M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200709942414 15.277348829590945 1723156.0970440607 3.784803609323102 0.17388797366222705
0.26603798069533663 14.981292354295816 1383105.136037119 4.011367858135749 0.17666625476756523
0.2788116435722611 14.723608200698985 1116471.2718326712 4.247676593625757 0.17945691549294926
0.2919659562140436 14.498481713981247 906000.1230834469 4.4943547286775 0.18226651714368614
0.30549968365700025 14.301307462755764 738683.236401575 4.751556246714214 0.18509073423442923
0.31941525127616105 14.128203669585991 605193.3634778339 5.0199660950253016 0.18793624407115536
0.3337111219980298 13.976030725749471 497702.36741053197 5.299804640981469 0.19079959760777426
0.3483915492345758 13.842100948444505 411053.97668190754 5.591804755137567 0.19368717770885496
0.3634523747449863 13.724071831090493 340695.8463646437 5.8961283359341055 0.19659394807642927
0.37890516106513683 13.620064423316341 283347.6174202675 6.213641656521054 0.19952763570982032
0.3947344495449161 13.52854418462082 236434.6143097643 6.544605829018458 0.20248448488463558
0.41095829829655334 13.447942280727132 197895.77326041958 6.889715840573466 0.20546808177323536
0.4275637283653374 13.377141971845653 166118.67818209037 7.249679981517063 0.20848155926962444
0.4445586220448516 13.314986438808333 139832.11695454767 7.624762580022226 0.21152055007047194
0.46193786581840196 13.260627560585375 118006.67142212711 8.015901889645225 0.21459105047136473
0.4797002386399531 13.213216976671225 99829.79163930779 8.42380767192239 0.21769478686458
0.49785528770625476 13.17204439842913 84663.51882998388 8.848928120109743 0.22082933380742617
0.5163916406214138 13.136457437271707 71954.78343668421 9.292121819696542 0.22399789201899445
0.5353085754777535 13.105880852269918 61292.305057718855 9.754280214757552 0.2272034804041813
0.5546119304323648 13.079852510031584 52312.65913809007 10.236212620499998 0.23044744946134657
0.5742931086385922 13.057871724999055 44340.68885631109 10.73840033805999 0.23372662598395563
0.5943478005514495 13.039576625109225 38336.71615494208 11.262067709447411 0.23704694362890466
0.614782301925162 13.024550108400515 32911.38540626776 11.808161602283102 0.24041014038832084
0.6355806471854519 13.012450940128895 28302.224336670304 12.377660673953704 0.24381784858822522
0.6567515124569451 13.003038107981673 24377.875319937444 12.971267869381709 0.2472681776637426
0.6782808821897626 12.996005068946438 21034.97420648002 13.590281908680357 0.250765600811343
