M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389699113976 15.27727755294875 1723195.0074179226 3.784817378890268 0.17388814529323912
0.26603964833146104 14.981275890546698 1382982.7405157802 4.011396804447268 0.176666604566657
0.2788146652928005 14.723546932539582 1116414.7856233185 4.2477216959116 0.17945743861149735
0.29196826863560815 14.498459143446567 905860.3746183722 4.494417170384718 0.18226721244658797
0.30550472156734165 14.30119693664128 738668.1148735188 4.751638147944289 0.18509161892402487
0.3194203227746647 14.128151496733222 605114.9082079229 5.020068059006538 0.1879373019868152
0.3337179236746379 13.975958259914677 497680.57802309917 5.299929352043416 0.19080085324123502
0.3483987138140051 13.842045958614952 411017.12059863907 5.591952524573476 0.19368860741879734
0.36345993673463695 13.724033609864131 340654.66735778766 5.896302483463252 0.19659558370687655
0.37891434494421505 13.62001797689683 283310.32941633457 6.213844289450784 0.19952948347815352
0.3947466493288825 13.528470074697694 236404.74322239854 6.544836736884889 0.20248650963468293
0.4109708019910617 13.447885992578817 197879.20873545145 6.889979480863747 0.20547032704457974
0.42757854385653676 13.377075800755126 166086.0776503156 7.249978828042357 0.20848403155034043
0.4445728953685152 13.314940943915904 139803.78163235524 7.625095806729255 0.21152320276932396
0.46195394334004847 13.260581843453362 117982.84069919589 8.016275308564577 0.21459393916860214
0.47971828626042995 13.213164298824482 99818.22188037266 8.424224194725195 0.2176979185337689
0.4978754253562609 13.171992230266362 84648.07944338556 8.849386210952728 0.22083265058085652
0.5164133402242345 13.136405200425706 71944.5461055678 9.292628891596758 0.2240014618367842
0.5353304490670415 13.105859564993727 61279.51124225851 9.754839705559094 0.22720731097436442
0.5546368969268763 13.079834676852656 52303.47000055357 10.236828176934376 0.2304515488270702
0.5743190511695375 13.057845956270901 44732.265367113796 10.739069285506718 0.2337309208337776
0.5943757913206006 13.039521433104298 38331.16630880836 11.262800107439704 0.2370515196648142
0.6148110774454566 13.024510571478292 32903.40406461809 11.808961777172652 0.24041500678671163
0.635615539968823 13.012451436414517 28293.86214363727 12.378533221989285 0.24382301500988957
0.656784077760369 13.003024519843452 24372.247665700845 12.972208783704831 0.24727355554417346
0.6783165754675858 12.995975038011396 21029.639058034052 13.591304549809651 0.250771294603169
0.7002037475456072 12.991068381419137 18173.41183241381 14.237023190744548 0.25431892711620635
0.7224374436656351 12.987996675918348 15731.126169038773 14.91055429257393 0.257918437509395
0.7450237552056156 12.98665650761648 13635.240432750677 15.612933507154668 0.2615697829264079
0.7679440846698193 12.98675166888816 11837.031838305831 16.345414999025934 0.2652747390908061
0.7911876294041189 12.988130351874709 10289.556688392757 17.109620394452257 0.26903805467141123
0.814761909732146 12.990659376030724 8957.223778286452 17.90700460448964 0.2728621619814335
0.8386434193760957 12.99413547828131 7808.477341735961 18.738937797236154 0.27674818632750464
0.8628236077834757 12.998403006196144 6815.365035830031 19.60675458654555 0.2806965214887854
0.8872956996115688 13.003352180775321 5955.736413746141 20.51254527898881 0.28471356994636127
0.9120583678421385 13.008838147785609 5211.600029535137 21.458103815697452 0.2888023446773402
0.9370775092838944 13.01473409401126 4565.730889133202 22.4449203624748 0.29296281675264557
0.9623535486009042 13.020936059167918 4004.9616345976133 23.475007993095414 0.2971986878801321
0.9878804576259851 13.027326793611934 3516.898483886739 24.55079464336339 0.30151610548844365
1.013621628851903 13.033780943424363 3092.1065314751977 25.674229472819977 0.3059167530759909
1.0395851635651174 13.040233931806 2721.7257077365553 26.847259638923234 0.31040178740139
1.0657349978717316 13.046569483852679 2398.602751596472 28.072988281052247 0.3149799931976625
1.0920657560506868 13.052697487441518 2115.8635872963955 29.35347745796821 0.319651865785219
1.1185630806078128 13.058533840380601 1868.7927855938035 30.691468200266858 0.3244219908118931
1.1451946942278723 13.063989008865432 1652.2927533412876 32.090375466069446 0.32929852904096607
1.1719562899267446 13.069001762282605 1462.2506419720808 33.552122268687796 0.3342790618027955
1.1988098328159336 13.073460977731623 1295.5684769293357 35.0812590318252 0.33937721154163475
1.2257564948192603 13.077326396141254 1149.2030345264277 36.679818991261314 0.3445898018781413
1.2527509742816934 13.08049612735662 1020.3016748359488 38.35284281449571 0.3499311995298084
1.279792046477762 13.082931183633615 906.8208820372258 40.102563930432304 0.35539795178883277
1.306835841350173 13.084518185269918 806.846309184634 41.934471785244746 0.3610047257557649
1.3338725323279537 13.08523350754235 718.684552973531 43.85202120619841 0.3667532913034823
1.3608802236389597 13.08503250020392 640.6880563813713 45.85993507563607 0.3726515959617459
1.3878100609830648 13.083776729392506 571.8759215822294 47.963528386969266 0.3787094987145349
1.4146665808844732 13.081490981764711 510.8786242462323 50.1675350848482 0.3849325383794657
1.441389072685601 13.078035855760614 456.93533295832026 52.47721639774475 0.3913279043378063
1.4679836495678986 13.07344107738193 409.0597629909795 54.89896625290694 0.39790717610582993
1.494392441676319 13.067579097647188 366.5753577814914 57.43897295308069 0.40467941208195923
1.520604644520522 13.060434105044958 328.8910623564343 60.103862769981724 0.4116543805364486
1.5465865648781991 13.051949645407353 295.32871461156844 62.900739369542585 0.41884261805678186
1.5723025690623458 13.042073594536193 265.4997275550023 65.83722701166026 0.4262554927641968
1.5977269071258575 13.030747477452167 238.95051338401532 68.92151790759763 0.43390527285980485
1.6228139478085437 13.017930359222145 215.2677211963326 72.1624241658117 0.4418052011271381
1.6475660195514055 13.003593551255292 194.12506338466503 75.56943481099545 0.4499695760937403
1.6719146813247705 12.987660587170456 175.25658105894578 79.1525061763646 0.458412703736468
1.6958521074980053 12.970118853513934 158.3833840510529 82.92178577183499 0.46714767639415006
1.7193324945671498 12.950910092613814 143.29971720691952 86.89002812305763 0.47619612526558086
1.7423185708485855 12.9299730282819 129.79491408672237 91.06883900488313 0.4855725110872384
1.7647984685925473 12.907330140015842 117.69350416286245 95.47224314004526 0.4952985041947465
1.7867255617402713 12.882896870304357 106.83406409086557 100.11396986462265 0.5053918762754359
1.8080643027928287 12.85664677272625 97.09825178791458 105.01050867826375 0.5158781961669974
1.8287764070753632 12.82851616717785 88.34488220502676 110.1783961783251 0.5267799947791006
1.84885661633462 12.798556215408182 80.47702561252478 115.6352266044726 0.5381205218126075
1.8682435198137741 12.766652964549985 73.3919116939728 121.40126777716935 0.5499293397270715
1.88691362391857 12.732807962235336 67.01646035116207 127.49790476233566 0.5622361203669327
1.9048379582855917 12.696997798122247 61.26343136770046 133.94760533416877 0.5750702707637062
1.9219811269293452 12.65918769662835 56.08305598086063 140.77597046982382 0.5884678118737419
1.9382966607814631 12.619304581543492 51.398986239723456 148.01071243193465 0.6024671511140345
1.953794620495969 12.57746762687497 47.16841348608703 155.68037614558847 0.6171042281303658
1.9684125239519918 12.533547681811172 43.34500732806739 163.81854557009996 0.6324264447248892
1.982129671235231 12.48755439251878 39.88537136524056 172.45893444844577 0.6484751840868924
1.9949205443090343 12.43948597952264 36.749966554167074 181.64092007092552 0.6653039334698811
2.006759340878355 12.3893317515828 33.90614936926255 191.4064434625682 0.6829669289993158
2.017609085261626 12.337066769626507 31.330937123569363 201.8015237572744 0.7015233844681652
2.0274482358907284 12.28268778499739 28.994945171755685 212.87614661023503 0.7210361270395538
2.0362614175001683 12.226229917575711 26.873241345429836 224.68567409875504 0.7415751151112794
2.0440090333164105 12.16764362720449 24.945235882308513 237.2913569718632 0.7632178080464446
2.0506718747113792 12.10694701640974 23.190998755519225 250.75998484760098 0.7860465974932569
2.0562481207381427 12.04420870497014 21.596915917437386 265.1645965403724 0.8101494955526836
2.0606972268961035 11.979368461954065 20.144360411100212 280.5870299449081 0.8356265695340929
2.0640063444059487 11.912478461864426 18.82363897992263 297.11684912148104 0.8625843122647273
2.0661701942325434 11.843589853119344 17.62104511560191 314.8544570945528 0.8911433654799569
