M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644060446724 15.277292435865746 1723237.1989073998 3.7848211598037778 0.17388819242050205
0.26604015393432295 14.98126554319805 1382933.7031921656 4.0114047526898595 0.176666700616478
0.2788147364251018 14.723529129772482 1116496.9825142794 4.247734080392718 0.1794575822528153
0.29196972410109745 14.498402312729201 905901.5147604826 4.494434316090851 0.18226740336800507
0.30550480156523524 14.301241800495848 738667.8812961456 4.751660637060849 0.18509186184940485
0.3194219523077267 14.12812930037888 605075.4728057934 5.020096057202252 0.18793759247890204
0.3337189742292448 13.976019829019503 497689.431640806 5.299963596443912 0.19080119802552628
0.34840074761313916 13.842028724134757 411006.7511722143 5.591993100686824 0.19368900000385608
0.3634639525744333 13.723978223020634 340653.223772866 5.896350302898819 0.19659603283713506
0.37891664374065764 13.620004073795227 283307.60065639945 6.213899930901135 0.19952999086118406
0.39474901099781995 13.528451859672625 236417.96563321474 6.544900142588228 0.2024870656170443
0.4109744445028723 13.447872367478812 197870.25733255263 6.89005187487505 0.20547094358235896
0.42758194881966805 13.377057860092084 166076.09004798115 7.250060889707914 0.20848471042546896
0.4445770536439618 13.314927460390447 139805.38566137233 7.625187309246797 0.21152393118819954
0.46195842677047916 13.260568374877133 117983.1259803902 8.016377847970151 0.2145947323938038
0.47972323381011467 13.213158211653527 99812.52128064832 8.424338570616126 0.21769877848057412
0.4978806924961053 13.171981191920015 84643.02558577908 8.849512001613789 0.22083356135898882
0.5164186845159378 13.136400993459068 71935.75918430279 9.292768132729373 0.22400244210303852
0.5353376039278931 13.105841202569996 61277.83573112758 9.754993341266262 0.2272083628457398
0.5546445282738305 13.079827814613116 52300.62459659731 10.236997208687264 0.23045267451260493
0.5743261269153079 13.057839215654925 44730.598484272676 10.739252978866038 0.23373210020204555
0.5943826538947713 13.039522060727567 38328.45310529336 11.263001224909733 0.2370527762504064
0.6148198827715742 13.024519265566354 32901.195075201365 11.809181506873879 0.240416343109906
0.6356233983646162 13.012435039076017 28291.701265205505 12.37877282616665 0.2438244337240031
0.6567939783382355 13.003027639096885 24372.034976320607 12.972467162057033 0.24727503232888162
0.6783264388005749 12.995970367442691 21027.973112601205 13.591585371396013 0.25077285814252526
0.7002132746086468 12.991066336691345 18172.553760203344 14.237327961303315 0.25432058051136197
0.7224473770218133 12.988008471265864 15729.768829300632 14.910884614590714 0.2579201840464136
0.7450358283608306 12.98663764194501 13634.181942411733 15.613287863114351 0.2615715941590202
0.7679557560845438 12.98674810474507 11836.630349549641 16.345798187684085 0.26527664919016
0.791199924424389 12.988138347752098 10288.90111238156 17.110034338977755 0.2690400675434654
0.8147750459006718 12.990658749560293 8956.612608267082 17.907451355556095 0.2728642817832996
0.8386555001494034 12.994138370749747 7807.451640330664 18.739415373318852 0.2767503805425002
0.8628374720912253 12.998407022971477 6814.755994764103 19.60726919733411 0.2806988302228456
0.8873177723285847 13.003359047069539 5955.551043569891 20.51309940132196 0.28471599819634313
0.9120732859249225 13.00884973069841 5211.18023948902 21.45870009602316 0.28880489777701984
0.9370930928836797 13.014738444095357 4565.258442396492 22.445556316899193 0.292965458145267
0.9623715594090654 13.020942850155208 4004.36635728421 23.475691602435436 0.29720146422078203
0.9878972488222261 13.027330026881497 3516.5911958412444 24.551529125336817 0.30151902323664914
1.0136390595592462 13.033793635848863 3091.871932198962 25.675011984337715 0.3059197729386411
1.0396030000231586 13.040249227187493 2721.518166975796 26.848099746385596 0.31040496117610505
1.0657537997483872 13.046574577029263 2398.3806162502938 28.07388991700481 0.3149833287411124
1.0920868073061138 13.052693465785506 2115.8018272835548 29.35443742684578 0.3196553210837544
1.1185829158453056 13.05853787814973 1868.620003288221 30.69249796315219 0.3244256233671981
1.1452144388902603 13.063992806654992 1652.0930737494955 32.09147166202441 0.32930229546229633
1.1719766804603646 13.069006091744317 1462.0700077774582 33.55329775597405 0.33428302331614795
1.1988327522946138 13.073461900372061 1295.5198238061807 35.082519358502395 0.33938137910028093
1.2257784558564926 13.07733228596141 1149.0944140729277 36.68116049995554 0.3445941293775278
1.2527735391203032 13.0804920327108 1020.2054241568353 38.354273275243905 0.3499357102336166
1.2798157912738282 13.082938592347215 906.7010803634332 40.104094923760464 0.35540268817071824
1.3068591255530166 13.08452192072356 806.7797766805903 41.9361019749274 0.36100965406614827
1.3338959745620065 13.085234439005289 718.6122213063722 43.85376886933143 0.3667584862621385
1.3609040228403992 13.085032208504513 640.6406177555546 45.861796550286186 0.3726570088771662
1.3878351888771063 13.083774093771686 571.8067722887531 47.96551162402089 0.3787151436473867
1.4146917994686898 13.081484917758944 510.82428059716216 50.169661831067806 0.3849384977567453
1.4414149772016376 13.078031632006752 456.88996669282216 52.479483276987445 0.3913341283388805
