M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382381257655 15.277275713888853 1723310.4422187605 3.7848157095212747 0.17388812448535995
0.26603946881730456 14.981257933033314 1382963.3660249081 4.011393295100611 0.17666656215827373
0.27881420719292593 14.723542535526052 1116417.848467697 4.247716227860761 0.1794573751903478
0.2919677157891081 14.4984519194083 905967.1652368442 4.4944096001440546 0.1822671281502012
0.3055047777010932 14.301198847394124 738671.3332693899 4.751628218469379 0.18509151166674517
0.3194199243895383 14.128150819230434 605127.5955907155 5.020055697154781 0.18793717372783197
0.33371703215417137 13.975995044545465 497694.93484259385 5.299914232361992 0.19080070101113117
0.34839781609570664 13.842053539274355 411021.75475267915 5.591934609312728 0.19368843408372127
0.36345887661182846 13.72403657802046 340655.6011178844 5.896281370133498 0.19659538540601545
0.37891321614421924 13.620024072067796 283313.3521252857 6.213819722552571 0.1995292594576223
0.39474416118349975 13.528490260983641 236412.11297056527 6.544808741925414 0.20248626415670767
0.4109690061767508 13.447920467393597 197879.37923088874 6.889947517405025 0.20547005483035233
0.4275776385103488 13.377065953395613 166097.76514346706 7.2499425961461705 0.2084837318131487
0.4445715567403981 13.314944093355214 139809.97383063083 7.625055406537191 0.2115228811578179
0.4619518776041556 13.260589002666121 117984.35651238803 8.016230035405657 0.21459358894411612
0.47971617305652403 13.213170455703773 99819.8702113902 8.424173695570236 0.21769753885072013
0.4978722451487098 13.172038728307587 84651.36310387669 8.849330672000207 0.22083224845511032
0.5164115104869141 13.136406659277029 71944.49560107087 9.292567414060377 0.22400102903109542
0.535327491740541 13.105867141781692 61281.552553426896 9.754771872610425 0.22720684655409173
0.5546334888689934 13.079819960648715 52302.71964653041 10.236753546416947 0.23045105181693756
0.5743154862402142 13.057850914805991 44331.86079463874 10.738988181690065 0.23373040012215188
0.594372035133652 13.039531297966189 37997.6345198308 11.262711310650742 0.23705096486086988
0.6148080079707197 13.02451646832503 32904.32345842297 11.808864762849426 0.2404144167777616
0.6356105310888509 13.012444296713948 28294.598363176217 12.37842743284412 0.24382238862451117
0.6567796223172794 13.003028580361885 24372.99659084498 12.972094705537687 0.24727290352015002
0.6783124822033934 12.99597527157748 21030.15290499995 13.591180562701707 0.2507706042761701
0.7001990312027889 12.991066713058736 18174.125544429524 14.236888629906396 0.25431819711709214
0.7224326625139803 12.987990478715451 15731.384619526027 14.910408450502588 0.2579176663873883
0.745018784805346 12.986652436572124 13635.020620197547 15.61277705385118 0.26156898324090005
0.7679375848750071 12.986756375687854 11837.410657419325 16.34524581581136 0.26527389575491406
0.7911821788852214 12.988142118716762 10290.132535194862 17.109437632243203 0.2690371659606771
0.8147544723128205 12.990672128954046 8957.152054012442 17.906807357910083 0.2728612260605173
0.8386373714621352 12.994124934427496 7808.590759924592 18.738726941146826 0.27674721755287407
0.8628176669955401 12.998397350561207 6815.514318000031 19.606527379344815 0.28069550215336775
0.8872915563711785 13.003351597417184 5956.231667586268 20.5123006271512 0.284712497844075
0.9120513045354711 13.008839798013907 5181.056443042541 21.457840550816105 0.2888012174533563
0.9370701567219826 13.014732633427307 4565.8480236244895 22.444639581203823 0.29296165054709855
0.9623478625616675 13.020933935401803 4004.864707011242 23.474706171890933 0.2971974620945409
0.987872144814852 13.027326273409034 3517.076931985342 24.550470361607488 0.30151481727097124
1.0136135867518383 13.033779471549673 3092.2572934466994 25.67388398574752 0.30591541977484127
1.0395762047305164 13.040243379843025 2721.8635832713767 26.846888722968647 0.31040038614770427
1.065726162600011 13.04656948557217 2398.6733467708355 28.072590200007618 0.3149785205227795
1.0920577671102005 13.052699935756802 2116.107250328658 29.353053622681685 0.3196503402384237
1.1185546051887405 13.058536193336492 1868.9021881096182 30.691013550690087 0.32442038700605047
1.1451834612201108 13.063988078945036 1652.32173930611 32.089891486058534 0.32929686613331866
1.171945070099043 13.06900060381765 1462.1352671817933 33.55160328135723 0.33427731276198164
1.198802168067028 13.073458672227384 1295.6471679006615 35.08070258773569 0.33937537153188313
1.225746454763954 13.07732745478136 1149.2489255670887 36.67922670513826 0.3445878912547923
1.2527411813050056 13.080488286205298 1020.3331005583495 38.35220787196666 0.3499291881710696
1.2797817420455335 13.082930284918882 906.8778627765041 40.10188798663093 0.35539586064452955
1.3068248024419176 13.084525056714282 806.8893009069816 41.93375204617646 0.3610025498755215
1.3338612395119858 13.085241027706465 718.7134322459733 43.85124960264435 0.36675099769867564
1.360869470189248 13.085033335964795 640.7333520225054 45.859113224321625 0.37264920612976354
1.3877992123596417 13.083778612901595 571.8899244341978 47.9626527776369 0.37870700644772215
1.4146557824919024 13.081487382346275 510.91848635262306 50.166596116482744 0.38492990728662924
1.441378568627889 13.078039204713356 456.95518458094307 52.47621556089064 0.39132515641478605
1.4679723153307271 13.07344195141791 409.08821510365505 54.89789911611782 0.397904303565514
1.4943800421629678 13.067580799085636 366.5950445578366 57.4378347259641 0.40467640653526343
