M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320997511181 15.277586515023014 1684046.5365574649 3.7846076285326946 0.17388553085621888
0.266015661978819 14.981776114847918 1383518.035490797 4.010955884548814 0.1766612763098973
0.27877738694102 14.724251490368442 1117145.0540611332 4.2470347071846035 0.1794494705775341
0.2919180414575019 14.499219863291762 906614.8800490326 4.493466104050254 0.18225662210222274
0.3054390502570354 14.302094677976344 739371.1921711614 4.750390732153753 0.18507814445275828
0.31933940033616875 14.129084419856985 605778.6668143125 5.018515124287526 0.18792118968972768
0.33362277944681984 13.97688384117114 498322.06687735755 5.2980300390099 0.19078173031051773
0.34828586611847523 13.843007005577736 411607.6941287807 5.589702110960268 0.1936668340480221
0.36333153126242396 13.724930658423036 341194.1279858566 5.893650440572711 0.1965706751588165
0.3787653946170618 13.620947345493212 283803.3481852315 6.210758552837064 0.19950134527570515
0.394578286350008 13.529380495918042 236861.60302938017 6.5413205300783535 0.20245567725115232
0.4107838891695823 13.448767118561872 198273.50510454478 6.8859649634160505 0.20543613772936828
0.4273696586475423 13.377912812311648 166447.58428049978 7.245428363329879 0.20844638672195828
0.44434302677528664 13.315737503271926 140125.8064954593 7.620021989937406 0.21148281192520735
0.46170410138283074 13.26130237850186 118266.31826430853 8.010589692874264 0.2145499563346147
0.4794449785125125 13.21384874408604 100070.07027721564 8.417882486865206 0.2176502377562068
0.4975801778317502 13.172602724320098 84874.16947014199 8.842411808691102 0.22078215292854955
0.516090569632422 13.13697328175777 72148.18258154855 9.284908996910353 0.2239471132969126
0.5349865278479125 13.106352761400254 61456.17513006326 9.746322026456975 0.22714899443456102
0.5542675222372109 13.080271017809492 52463.12260897216 10.227457246206214 0.23038914208403255
0.5739203476794149 13.058241746236934 44872.06066233867 10.728885827248638 0.23366553987732017
0.5939554753175381 13.039891166742626 38451.42220058143 11.25165107747093 0.2369818603238131
0.6143617995758468 13.024818697336734 33013.61991893071 11.796781377945088 0.24034092963686066
0.6351343881653816 13.012693015994211 28391.905149619037 12.365251553803827 0.24374437326702425
0.6562741602478999 13.003226119259832 24460.00830563682 12.957886833733793 0.247191697151131
0.6777811947671568 12.996134176710125 21105.435925184942 13.575739086009428 0.25068463027096666
0.6996389722233107 12.991169501629967 18241.70932985044 14.220130838621964 0.2542272852815098
0.7218420757784317 12.988057497037634 15790.95145950939 14.89224632420881 0.25782163637940775
0.7443977553528788 12.986670654075745 13688.309047016633 15.593294008803552 0.2614693988382311
0.7672875118966578 12.98673450372974 11885.08018061699 16.324178212049635 0.26516887903409936
0.7905010288051755 12.988074114379106 10332.40946527393 17.08667984690113 0.2689265025569913
0.8140365696112498 12.990568202202882 8995.416029456046 17.88224677007427 0.2727446878274026
0.8378913467387936 12.994004743540675 7841.773158212367 18.712404446537565 0.2766259888246508
0.8620428064040961 12.99826310042984 6844.790684261129 19.578237879608732 0.2805685850093058
0.886480073418045 13.003167583854403 5982.568388575308 20.481840115965863 0.2845790151610839
0.9112084748836469 13.008645426183751 5235.397696419073 21.425063711013397 0.28866087651706746
0.9361980521001474 13.014545313769442 4586.978432408589 22.409682877106516 0.29281646029960745
0.9614394932758659 13.020711633380426 4023.9249249106983 23.4371313106625 0.2970448594185131
0.986932378084403 13.027085444597432 3533.707707677409 24.510100678932876 0.3013544476860932
1.0126418265529533 13.033540314567379 3107.433966926353 25.630812203297413 0.3057489758236457
1.0385667044696723 13.039983641353317 2735.2072335015628 26.800716444039384 0.3102259555921308
1.0646923349559334 13.046323292028791 2410.6107154646743 28.023038093174407 0.314795205732696
1.0909885896406597 13.05244795118352 2126.725490130664 29.30029718685689 0.31946044946207114
1.117454854842875 13.058298516718676 1878.2907302264682 30.6344235522027 0.3242207621194458
1.144056435123803 13.063773447114746 1660.8142226388102 32.02929642140236 0.3290875868067468
1.1707861137436177 13.068794211123183 1463.1461809302075 33.487009406861304 0.3340596247450232
1.197611082208033 13.073265389591723 1302.5480367842326 35.011449338832634 0.3391463698123589
1.22452894011164 13.077171817222423 1155.4491150564265 36.60551488263789 0.34435010832575097
1.2514948856966817 13.080360346943268 1025.983258321347 38.27319030408099 0.349678877838381
1.2785102471026915 13.082840054215575 911.8439617264452 40.01777047496446 0.35513562916527847
1.3055279972115048 13.08446479818171 811.4459607798888 41.8441386830022 0.3607315098130646
1.3325461045595606 13.085246233910196 722.7397607452067 43.75523453278421 0.36646559125571376
1.3595246891680526 13.085073488421324 644.4486066560183 45.75684885660373 0.3723518352400042
1.3864305973312416 13.083870500764956 575.1596957937721 47.85360978427211 0.37839641303488253
1.4132605417723467 13.081617723883186 513.9021741156679 50.04976732377851 0.38460254013467293
1.4399800499964455 13.07826912261089 459.62616296440774 52.35169321220411 0.3909832646997851
1.4665454215154068 13.073708765407746 411.5096712073518 54.76513249919862 0.39754691971032285
1.4929444836415193 13.067933389132318 368.7937311837221 57.29622855252723 0.40430248821924847
1.51914346879815 13.060879757154986 330.8728187614351 59.95155868900594 0.4112596569696785
