M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444405317305 15.27725751260126 1723155.162658577 3.784828249319706 0.173888280787898
0.2660410026489748 14.981250558543284 1382960.465983933 4.011419656312248 0.17666688071795902
0.2788168061800002 14.72347205565596 1116397.814315764 4.247757302380626 0.17945785159288025
0.291971220048467 14.498387411887348 905833.0202628353 4.494466465854777 0.18226776136308795
0.3055073266837114 14.301190099766886 738606.2721513009 4.75170280628906 0.18509231735755072
0.3194240802967882 14.128122513367783 605056.834794223 5.020148556573294 0.1879381371801395
0.33372319622935076 13.97596019883336 497660.5514170641 5.300027808185086 0.19080184453121335
0.348404562626335 13.841997596048273 410988.21417974244 5.592069185169475 0.19368973614215584
0.3634678465785175 13.72395936248439 340653.05209750665 5.896439969539031 0.19659687500519543
0.37892232942268766 13.619965289626922 283292.89024536713 6.214004264861297 0.19953094226127446
0.3947548937099008 13.528426633647204 236389.32727560538 6.5450190355932465 0.20248810814808174
0.41098031504279414 13.447863065225425 197857.9512242171 6.890187622238672 0.20547209966387175
0.42758984230238384 13.377015478681718 166069.22428749374 7.250214765346508 0.2084859833991921
0.44458477055264034 13.314896600087915 139800.3034205458 7.625358887910464 0.21152529706468703
0.4619669635342677 13.260549719089422 117976.09091883452 8.01657012251804 0.21459621979287902
0.4797329007284736 13.213128293349534 99804.7928286615 8.424553040469775 0.21770039099405022
0.4978901253587288 13.171990070135015 84637.10204064382 8.849747876027914 0.22083526919052848
0.5164290243293329 13.13638854339679 71932.42301902588 9.293029229039437 0.22400428023733882
0.5353480765550911 13.105832519033955 61269.058910782835 9.755281429884263 0.22721033525291282
0.5546563387702513 13.079802812791597 52301.164699906694 10.237314167607845 0.23045478533536992
0.5743395826468091 13.05782498753142 44725.853542217235 10.739597430922686 0.2337343116909471
0.5943966322641534 13.039514371482877 38322.092983922026 11.26337835037906 0.23705513253716334
0.6148346748250465 13.024494149196856 32897.374185916655 11.809593533774702 0.2404188489209147
0.6356399267105557 13.01244112039657 28289.49778769581 12.379222121524313 0.24382709403515485
0.6568111868637067 13.003013890186429 24368.249166786492 12.97295166262683 0.24727780153545978
0.6783437244073651 12.995977380719943 21025.883088766914 13.592111957497528 0.25077579003285766
0.7002327595067601 12.99104922198422 18170.36863423644 14.237899456588703 0.254323680901177
0.7224646820659966 12.988016700763445 15727.454121167464 14.911504024144742 0.25792345909821396
0.7450558637408533 12.986642324827978 13632.016921018709 15.613952341303163 0.2615749905307556
0.7679772662924603 12.986756143823825 11834.341021051525 16.346516733347528 0.26528023096007475
0.7912243047721873 12.988136570054781 10219.031711149079 17.1108105585872 0.2690438420365761
0.8147998083272385 12.990667780826836 8955.316464376176 17.90828909469752 0.27286825679562443
0.8386827389837145 12.994124912851007 7806.232099154911 18.74031091619879 0.2767544950986671
0.8628638587550781 12.998402905622152 6813.274546879881 19.608234188749186 0.2807031595307368
0.8873447343083887 13.003358477031176 5954.55805432829 20.514138486063963 0.2847205516267952
0.9121022023681448 13.00886006235315 5210.498116838582 21.459818236961297 0.28880968533271784
0.9371235947578042 13.014746080354179 4564.761878849491 22.446748856127268 0.2929704112742915
0.962407786582699 13.020951258966342 4003.9474152927996 23.47697350622458 0.2972066704129605
0.987928461697515 13.027337369087395 3516.075598379103 24.552906427892342 0.301524494605866
1.0136718879394153 13.033797151851378 3091.6202698724305 25.67647935412517 0.30592543580125037
1.0396377719996364 13.04025072700703 2721.066228056294 26.84967512322447 0.3104109126661249
1.0657888990565711 13.046584115323672 2397.8324211689173 28.07558067566843 0.3149895835926073
1.0921215246503255 13.052709754732193 2115.3218343228077 29.356237574759533 0.3196618005109474
1.1186205478362825 13.058544724189735 1868.3293160211526 30.694428993389455 0.3244324352014877
1.1452527336814582 13.0639972124896 1651.8457971445 32.09352727185226 0.3293093583351954
1.1720165852743738 13.069010324624019 1461.8278147418746 33.555502058733204 0.33429045204371943
1.1988737030040382 13.073466923430736 1295.209995920996 35.084882758686504 0.3393891942239705
1.2258196500075969 13.07733610468379 1148.8728241218448 36.68367613886553 0.3446022444392389
1.2528155955153537 13.080501435043383 1019.9762384759275 38.35695136252738 0.34994414327373324
