M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364411678691445 15.277272583627532 1723245.9134446469 3.784823056675526 0.1738882160640933
0.2660406395613849 14.981258037022391 1382945.6179588286 4.011408740300996 0.17666674880440525
0.27881581300153957 14.723486078323734 1116369.1589793277 4.247740293658748 0.17945765431733807
0.2919703480023948 14.498413255400012 905894.8877435098 4.494442918061279 0.1822674991529422
0.3055057088637207 14.30121842101711 738638.4203475752 4.751671919822281 0.1850919837247618
0.319421875154552 14.128141999867745 605127.7225981981 5.020110103875227 0.18793773821855567
0.33372111270278765 13.975942852647355 497676.862112845 5.299980776849983 0.19080137100370795
0.3484017710279562 13.842021149825825 411002.88853497495 5.592013457730259 0.19368919696385134
0.3634638368363044 13.723994447977686 340645.12325257785 5.896374293941535 0.1965962581660853
0.3789176778357135 13.620002558031256 283297.4950600636 6.213927846280705 0.19953024541583342
0.3947508031704693 13.528449230364943 236408.78811870748 6.544931953330333 0.20248734455427836
0.4109759225757315 13.447877916404797 197862.8605802961 6.890088195099741 0.20547125290063362
0.42758401667659757 13.37704834529902 166072.5958277179 7.250102060253225 0.2084850510188392
0.4445789507987724 13.31492511573299 139799.8091586778 7.625233216329927 0.21152429663809938
0.4619606668784061 13.260565215946125 117981.8511155152 8.016429292339952 0.2145951303575952
0.4797258004666135 13.213154040876214 99805.5731138106 8.42439595344363 0.21769920991921723
0.4978827598865505 13.171979513594488 84639.14440761512 8.849575111326475 0.22083401830027338
0.5164209523836978 13.136410783288902 71937.04496603143 9.292837990664363 0.22400293390725598
0.5353400605126855 13.105846267297222 61276.8383692083 9.755070421096878 0.2272088905750609
0.5546474764789717 13.079810602058558 52298.38124059393 10.237082012870061 0.23045323927538014
0.5743288766229298 13.057839713561133 44728.41275386318 10.739345138930524 0.23373269189820714
0.5943874142359208 13.039512458534144 38327.28825328491 11.263102126845354 0.2370534066875261
0.6148234201369909 13.024502127809175 32900.6134052498 11.809291746784396 0.24041701355249318
0.6356283489085726 13.012429849875563 28291.464031745072 12.378893037346174 0.24382514550331708
0.6567988450584649 13.003025969990306 24371.388752972038 12.972596792475239 0.24727577324319464
0.6783301047901725 12.995981736240203 21027.047210883826 13.591726261883165 0.2507736425830109
0.7002189724379633 12.99106553327805 18172.457089712152 14.237480867321338 0.25432141003397235
0.7224528150515588 12.988005647123186 15729.41579735181 14.911050340142591 0.2579210602998771
0.7450408192561832 12.986654761721937 13633.852574394505 15.613465646843888 0.261572502871517
0.7679621024131673 12.986762418281891 11835.878553406517 16.345990437221186 0.2652776075058846
0.7912056222457373 12.988148759883794 10288.668479691374 17.110242019222337 0.2690410774221684
0.8147817571494099 12.990667419948421 8956.057625084544 17.90767549538138 0.2728653453107438
0.8386639393992679 12.994122409866483 7807.305788519044 18.73965497856196 0.27675148140461714
0.8628451347999642 12.998406224104691 6814.507229844647 19.60752738353368 0.28069998854149353
0.8873245336787831 13.003354132544905 5955.220675355724 20.51337741117254 0.2847172164786145
0.9120813011814087 13.008851463563229 5211.050886552557 21.458999257318123 0.2888061786990516
0.9371011758289326 13.014733608479185 4565.066942788931 22.44587538342052 0.2929667833659476
0.9623851860202431 13.02095117145297 4004.4096429511173 23.476034578355986 0.2972028571479035
0.9879050433078387 13.027330976198837 3516.503621812344 24.551897625076414 0.3015204871111795
1.0136474516857314 13.033792419289629 3091.8872770257826 25.675404581456217 0.30592128804653135
1.03961242567269 13.040246264042734 2721.393443964098 26.84852124060091 0.31040655350535223
1.0657629677597797 13.046578035341877 2398.2957000525316 28.074342281392695 0.3149850022336863
1.0920948795716492 13.052705915062443 2115.7397228365326 29.354919058113246 0.31965705466059413
1.1185932656874615 13.058542882199845 1868.571105380598 30.693014611653055 0.3244274458782629
1.1452242723275061 13.063993173417764 1652.068709634247 32.09202164148884 0.3293041851375653
1.1719877833866672 13.069008919329951 1462.0289773116037 33.553887517777994 0.33428501087423423
1.1988434076342187 13.073463093452636 1295.4289463681641 35.08315168628991 0.33938347003684977
1.2257894165617533 13.077330961222655 1149.022549398331 36.681833558718154 0.34459630056090873
1.2527845505192456 13.08049300807542 1020.1399389288378 38.35498979650097 0.3499379664903647
1.2798274489716184 13.082934534546478 906.7001453347043 40.104863051759395 0.355405064502132
1.3068714117096432 13.084524761534714 806.7290049655649 41.936919872289074 0.3610121266937835
1.3339085361851621 13.085233063145013 718.5633720474373 43.85464570630203 0.3667610926750818
1.360917698188416 13.085033110333754 640.6083569623601 45.86273048955535 0.37265972464569486
1.3878475414237132 13.08377482180155 571.7865927196485 47.96650665482709 0.37871797582626404
1.4147047898246115 13.081481517945255 510.8134227348824 50.170728864559294 0.384941487702178
1.4414280132123667 13.078029789844383 456.8614231082281 52.48062061923452 0.3913372510545656
1.4680218503017046 13.073434996559794 408.99077346861833 54.90259598980138 0.3979169467047558
1.4944313154978666 13.06756803776007 366.5193713458261 57.44284449999438 0.40468963509884615
1.5206431550440995 13.06042210481678 328.8186342293498 60.10799375183774 0.4116650867229278
1.5466268616168786 13.051936798955186 295.2833808428216 62.90514886179883 0.4188538405651442
1.5723437678999852 13.042055627301018 265.4536144220573 65.84193567266028 0.42626726735067383
1.5977671056708256 13.03072829362705 238.9150782299742 68.9265481244052 0.4339176381082981
1.6228531053061803 13.017907568454033 215.2290774533655 72.16780021506236 0.44181819869564043
1.6476061081439768 13.003569153303374 194.09136099131157 75.57518303648133 0.44998325098594794
1.6719547723251866 12.987632661464566 175.22577760310003 79.15862516993587 0.45842697927846393
1.6958922039938635 12.970084873353102 158.3532354047311 82.92833523412718 0.4671627270394224
1.7193724450099288 12.950875320394909 143.27275128608812 86.89704176907979 0.47621200772304156
1.7423538539577557 12.929933731812882 129.7747186692049 91.07631975400865 0.4855891530004779
1.7648376037370344 12.907289156620266 117.67207494959027 95.48026305728723 0.4953161016839359
1.7867642490934532 12.88285345408071 106.81755976002033 100.12253593315991 0.5054103614797109
1.8081032563126764 12.85659732731121 97.08167799783713 105.01966531762953 0.5158976403098837
1.8288131795402187 12.828462244487406 88.32710236025468 110.18819183948989 0.5268004749008743
1.8488933931782972 12.798498080277149 80.4600227106957 115.6457542006465 0.5381422681935086
1.8682701501753378 12.766559341927387 73.3824216595554 121.41254646266799 0.5499522989975696
1.886949076320907 12.732741246023433 67.00536962428895 127.50999786024059 0.5622603911179354
1.9048730524918056 12.696925585090876 61.25225857183825 133.96053768208856 0.5750958032339583
1.9220144568196216 12.659111213147424 56.07288221328346 140.78986078028515 0.5884948754807386
1.9383278829351445 12.619223324018721 51.390489059619384 148.02564388679855 0.6024958725103514
1.953824843906653 12.57738127757566 47.15953422381217 155.69639092621074 0.6171345777427472
1.968442016469183 12.533452257608852 43.33739038368573 163.835740725448 0.6324585654179811
1.9821571099912378 12.487455418045869 39.878267878087506 172.4774683033492 0.6485094048235219
1.9949477989939686 12.43938134332042 36.744890459653796 181.6608598121095 0.6653402539849279
2.006784126697905 12.389222694063157 33.90188410116384 191.42791857581304 0.6830055350679513
2.0176318187079088 12.336950762114984 31.326969289586305 201.82467708048182 0.7015644793329714
2.0274689679228213 12.282567216089078 28.990409956912483 212.9010774947434 0.7210797421304338
2.036279933203775 12.226103537639304 26.868781942169914 224.71261330148752 0.741621680164534
2.0440249005993563 12.167510921029894 24.941861202266086 237.32043573379568 0.76326739000676
2.0506849037799753 12.106806949988046 23.186830275942356 250.79141325484676 0.7860994795318702
2.0562584314930263 12.04406313989391 21.593200795225187 265.1986723637484 0.8102061997025449
2.0607060657940006 11.979215883856785 20.141054426914817 280.6238827070206 0.8356870166413626
2.0640131438034657 11.912321259582132 18.820306579908557 297.15683164263555 0.8626490911131103
2.066174858205342 11.84342367090342 17.618353283722968 314.89789043449423 0.8912128937145226
2.066941506612446 11.774386509101046 16.561828427573023 334.28871347438013 1.2967947284907462
