M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439788156789 15.277267112470154 1723276.9451628597 3.784819370710942 0.17388817012032295
0.26603987541732377 14.981268641528805 1383023.7574387668 4.011400991654544 0.1766666551665858
0.2788148557611046 14.723528129467896 1116453.2917592302 4.2477282201680175 0.17945751428303994
0.29196901034731293 14.498417624858583 905864.1662584608 4.494426202894602 0.18226731302568186
0.3055043153452773 14.3012484169357 738660.0968910151 4.751649995406316 0.185091746899226
0.31942101491787284 14.12814943634705 605109.4963795828 5.020082808694869 0.18793745502052447
0.3337187968558732 13.975951071409163 497676.26189557434 5.299947392280078 0.19080103487648403
0.34839978524160564 13.842036876339971 411011.65829717845 5.591973900403213 0.19368881423583034
0.36346215374009105 13.724006073718751 340660.64271981694 5.896327675126951 0.19659582031231315
0.3789156580465238 13.620003880253812 283320.5222107383 6.213873601805982 0.19952975077153856
0.3947475107716544 13.528458177984538 236415.0385654756 6.544870139500598 0.20248680253049797
0.4109722058695201 13.447905751598318 197868.47268642005 6.890017618578392 0.20547065184136154
0.42757980316979544 13.377071048467286 166090.33648394994 7.25002205873791 0.20848438918680565
0.44457497690804887 13.314935536990943 139804.78512818605 7.6251440109230755 0.21152358650570197
0.4619563541350601 13.26057576115549 117980.71577913141 8.016329327055873 0.21459435704530438
0.479721031565749 13.213156030906973 99810.0409004206 8.424284448744135 0.21769837155975774
0.49787738888384353 13.171993215774839 84646.42198586314 8.849452478335547 0.220833130385022
0.5164151905942954 13.136409657178678 71939.14535084009 9.292702244759331 0.22400197824762177
0.535334012706913 13.10584926044424 61276.96483574914 9.754920641857087 0.22720786510710253
0.5546419682557524 13.079815170617005 52302.982850836604 10.236917223945 0.2304521418454236
0.5743228520829253 13.057842185453032 44731.93043236172 10.73916605632202 0.2337315421323877
0.5943797608168823 13.039521327919184 38330.89410055014 11.26290605735622 0.23705218164180988
0.6148154735908187 13.02451300928436 32903.44870854524 11.809077532094237 0.2404157107697677
0.6356211066795214 13.012440293473865 28293.811542308977 12.378659446868488 0.2438237623967656
0.6567897255063602 13.003029543505585 24371.32919617592 12.972344898896814 0.24727433352279418
0.6783202773921764 12.995984210780103 21029.032753135492 13.591452488184329 0.25077211828440416
0.7002087434423759 12.991064765105293 18037.494808719486 14.237183745526394 0.25431979813373373
0.7224420186949396 12.987995015313631 15730.227874803744 14.910728307953645 0.2579193575943032
0.7450292584999241 12.986644547788709 13634.420472547805 15.613120183699015 0.26157073709307516
0.7679505045183568 12.98676089728645 11837.065615291856 16.345616864727862 0.26527574534070053
