M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465060217173 15.277271613165214 1723246.5502840718 3.7848318648659793 0.1738883258539381
0.26604048210322145 14.981256474723056 1382970.815415106 4.011427256950313 0.17666697256718444
0.27881679585309066 14.723476815756353 1116384.351240516 4.247769145291217 0.17945798895279622
0.2919721407044893 14.49838847432103 905894.4334312965 4.494482861845515 0.18226794393625012
0.30550776594382645 14.301202653625031 738609.0924355492 4.751724312126567 0.1850925496616403
0.3194254012171163 14.128106640093089 605066.4172467566 5.020175330717298 0.1879384149722174
0.33372289908586156 13.975937706483142 497663.8235804632 5.300060555579584 0.1908021742431382
0.3484065065027731 13.84198119241519 410978.0018332591 5.592107987619946 0.19369011156653834
0.3634700784864584 13.723933572235024 340640.76190021564 5.896485698859819 0.19659730450465362
0.37892479472974355 13.619951814355064 283281.1032404957 6.214057474502718 0.19953142746913563
0.39475685768381713 13.528415538508524 236391.66954132434 6.545079670353209 0.20248863983301305
0.41098360389050353 13.447825864564185 197844.56342390412 6.890256852749079 0.20547268925994983
0.42759212396743124 13.377024518966444 166070.12909717622 7.250293241329499 0.2084866326108877
0.44458878673161745 13.31488677858664 139780.10889615776 7.625446392506342 0.2115259936575355
0.4619714719400192 13.260540961470163 116653.94184870283 8.01666818212205 0.21459697836319383
0.4797375924213903 13.213115693878828 99807.1391053012 8.424662419820777 0.21770121337386023
0.49789509625884454 13.171959551229586 84632.07189331789 8.849868171860027 0.22083614018375142
0.5164348114767585 13.136372242229607 71929.60010930742 9.293162388252775 0.22400521768650222
0.535354612685193 13.105818846697236 61265.38955014356 9.755428355434221 0.22721134118300007
0.5546624578781088 13.079802634745846 52297.33133002908 10.237475817321673 0.23045586185940425
0.5743464440125542 13.057832528451469 44723.63635550213 10.7397731024492 0.23373543955656356
0.5944045469156941 13.039503641232049 38322.610485756064 11.26357068576187 0.2370563342521157
0.6148424411386908 13.024486974046459 32896.58961519506 11.809803669369112 0.2404201268959322
0.635648344381637 13.012424316794263 28287.52878062582 12.37945126458552 0.24382845080822335
0.6568199959146708 13.003005080058694 24366.66689947701 12.973198760885055 0.24727921384777637
0.678353161632441 12.995981503961168 21024.604807208892 13.5923805200829 0.25077728531738075
0.7002422087703609 12.99106102040667 18168.693322318595 14.238190923658053 0.2543252621242533
0.7224774536659039 12.988009072080754 15725.998589873328 14.911819928394644 0.25792512940306417
0.745067231822405 12.98663921816898 13631.584272270195 15.614291231417136 0.26157672271222354
0.7679896863087254 12.986758730469363 11834.313488279126 16.346883198994217 0.2652820576994107
0.7912362488864759 12.988133618401253 10286.809485217673 17.111206439201293 0.269045767069946
0.8148100944867609 12.990679656483872 8954.383096774005 17.908716351675157 0.272870284099433
0.8386947009590306 12.99413100467541 7806.1842068933065 18.740767654402816 0.2767565935743919
0.862878074343408 12.99841321016639 6812.775947532182 19.60872634741835 0.2807053675362971
0.8873606852033664 13.003362097274804 5954.119442560535 20.514668434233577 0.28472287394184426
0.9121166550484552 13.008856012440875 5210.075145079735 21.46038850590468 0.28881212705919096
0.9371390148769451 13.014746824070746 4564.327181295277 22.447357070178587 0.2929729374491961
0.9624235269445625 13.020955504664556 4003.6389830345934 23.47762729875996 0.29720932565870734
0.9879458440457202 13.027341943247006 3515.765951145593 24.553608876630445 0.3015272851012344
1.0136893993977971 13.033797111750062 3091.315569933938 25.67722773980534 0.30592832396572106
1.0396544824454896 13.040261601691771 2720.801257780947 26.85047859591492 0.3104139480412685
1.0658071194222212 13.04658739533215 2397.646757200149 28.07644299686217 0.31499277369366896
1.0921400714916851 13.052711218330456 2104.556424535897 29.357155688015716 0.3196651051549453
1.1186387972712535 13.05855127275811 1867.9097127191467 30.69541386116959 0.32443590938639993
1.1452721725620523 13.064007260404102 1651.6850140877023 32.09457567950368 0.3293129605606217
1.1720366500046715 13.069014656346523 1461.6916494982695 33.55662630523829 0.33429424087035625
1.1988936617596533 13.073471255198973 1295.06261178408 35.08608815090144 0.33939318012924274
1.2258415749812004 13.077342046040716 1148.7921526083244 36.68495917854098 0.34460638332662163
1.2528375052578173 13.08049962455347 1019.9090166171385 38.358317257118784 0.349948444344858
1.2798805650877412 13.082939331536885 906.4706421592006 40.1084301764143 0.3554160999941149
1.3069257695672478 13.08452155517988 806.5718663406417 41.940718127952884 0.3610236093960884
1.3339642924317558 13.085236915353121 718.4175199356099 43.85871768135992 0.36677319669082425
1.3609740833893167 13.085030424055205 640.45568123116 45.86706765124611 0.37267233652273274
1.3879060627313076 13.083767776675568 571.6582889639743 47.97112753000383 0.378731128328668
1.4147566816783284 13.081459150091732 510.68332842866397 50.17568412711619 0.38495537289394366
1.4414873426497463 13.078023520899146 456.75308366557243 52.485902402220084 0.3913517528517309
1.4680826403518779 13.073423602366267 408.9041355148832 54.90822768241579 0.39793210620843594
1.4944918673500907 13.067555260911881 366.43273167429663 57.44885138609479 0.4047054965876545
1.5207047724323515 13.06040433957344 328.7429802000925 60.114403179581984 0.41168169791393433
1.5466885702520157 13.051913934450884 295.2021163209385 62.91199043021832 0.4188712529007006
1.5724048126090364 13.04203051645189 265.3921265273027 65.8492414370454 0.42628553631387445
1.5978188226875993 13.030690930984342 238.84727434216387 68.93435282262007 0.4339368235701844
1.622917300325264 13.01786943550799 215.171353243125 72.1761415171612 0.44183836529761406
1.6476694203172468 13.003528016131737 194.0436982885618 75.584101820299 0.45000446856129
