M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447026521494 15.27727157876193 1723165.585730332 3.7848328786859056 0.1738883384907144
0.2660403332562799 14.981248167704443 1382921.7395273198 4.01142938821469 0.17666699832225666
0.2788172150837339 14.723479911554819 1116338.8938130578 4.24777246611696 0.17945802746937045
0.29197235089669593 14.498365370879055 905828.3963334092 4.494487459386994 0.18226799513094152
0.3055086659048653 14.301180550932205 738588.5727466453 4.75173034250701 0.18509261480125824
0.3194253170133745 14.128112512492219 605052.9962135546 5.02018283837193 0.1879384928670319
0.33372630545157955 13.975892283478725 497654.2919725142 5.300069738182281 0.19080226669671066
0.34840705159937396 13.841976592153914 410975.13903598714 5.592118868111647 0.19369021683828866
0.36347040040374917 13.723944766288254 340637.6799177634 5.8964985217068895 0.1965974249395469
0.37892527159345724 13.619949681123613 283278.2187198099 6.214072394899887 0.1995315635251925
0.39475825998936426 13.528416155194844 236381.51071584318 6.545096672823516 0.20248878892170843
0.41098443932662243 13.447821683994013 197836.35635196415 6.890276265551296 0.20547285458751977
0.427593264035699 13.377022758036134 166063.64462907685 7.250315246654748 0.20848681465530403
0.44459013983196766 13.314882995767173 139792.33744995832 7.625470929547302 0.2115261889881588
0.46197254506127994 13.260527907815094 117967.58600716895 8.016695678898659 0.21459719107299108
0.4797382994713694 13.213119453677937 98734.00746007015 8.424693090777074 0.21770144397657437
0.49789685321147453 13.171947156097703 84628.87119324821 8.849901903918195 0.22083638441826517
0.5164356280224646 13.13637622892458 71929.1126952571 9.293199727348952 0.22400548055606714
0.5353564164787297 13.105813053832662 60677.01048605406 9.755469554770977 0.22721162325546757
0.5546643662027938 13.079788095171175 52297.4010582012 10.237521145488769 0.23045616372731453
0.5743484101944919 13.057816844919728 44321.084926245 10.739822362501267 0.23373575582135667
0.594406448340103 13.039500249257445 38321.959823425605 11.263624618564949 0.23705667122524532
0.614844581443879 13.024486296042042 32895.581958850766 11.809862593575877 0.24042048525342222
0.6356506260825948 13.01241866376113 28286.98933409441 12.379515518730257 0.2438288312617822
0.6568224866990038 13.003016640129607 24366.618597970497 12.973268049899737 0.247279609875371
0.6783556787702621 12.99598219652536 21023.722930763503 13.59245582798062 0.25077770461157906
0.7002449607783603 12.991061908847975 18169.157425179113 14.238272654283634 0.25432570551688594
0.7224808775702538 12.987990786273704 15611.30873415237 14.911908511542986 0.2579255977755611
0.745070224500584 12.986639229907404 13631.213938123215 15.614386260120357 0.2615772084359194
0.7679933594764221 12.986757224552067 11834.065733569982 16.346985960269734 0.2652825699385958
0.7912393270497328 12.988147453968825 10287.103709287589 17.111317448860067 0.2690463068723256
0.8148135475856024 12.990677426070723 8954.237402983952 17.90883615972877 0.2728708525800807
0.8386983795947753 12.994130928067943 7805.571594748687 18.740895729427177 0.2767571820128611
0.8628806402383448 12.9984106682507 6812.5167997684075 19.608864354878914 0.2807059866887359
0.8873643476224456 13.003366980772846 5954.013120805582 20.514817038453174 0.28472352514857596
0.9121211935762729 13.008852224918945 5209.904418226389 21.460548416701464 0.2888128117509147
0.9371424278453705 13.014750315199818 4564.188253926124 22.447527621377407 0.29297364582177887
0.962427911363772 13.020957534066891 4003.6293576507915 23.477810630900688 0.2972100702250042
0.9879502968344247 13.027349222571427 3515.616217590662 24.553805852767418 0.30152806759391765
1.0136940128430207 13.033802065352557 3091.2975461478763 25.677437597410822 0.30592913384663695
1.0396590822242973 13.040264432298983 2720.7164902856725 26.850703900845602 0.310414799202726
1.0658118497882283 13.046584731232977 2397.5553453384623 28.076684803919253 0.31499366824311886
1.0921454157279853 13.05272261009601 2115.116732252468 29.357413140117036 0.3196660318244336
1.1186449329411232 13.058551038487552 1867.9148695220683 30.695690032412056 0.3244368835983532
1.1452776914389406 13.064003837346533 1651.659069633679 32.09486966843733 0.329313970677641
1.172041932119764 13.06901317123168 1461.6572905506362 33.55694156075541 0.3342953033139532
1.198900166287273 13.07347825243258 1295.0760254374602 35.086426161162514 0.3393942978375413
1.2258465881074398 13.077342022478662 1148.7439063820932 36.68531896256605 0.34460754393419313
1.252843052135201 13.080498186010498 1019.8459050058074 38.35870027519206 0.3499496504320521
1.279887971982471 13.082943345699723 906.4354069356666 40.10884078252197 0.3554173702722374
1.3069337068002735 13.084523188680118 806.5674985125212 41.94115533983073 0.36102493115383244
1.3339703085018308 13.085237393076413 718.3805565507739 43.85918640155381 0.36677458996964474
