M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452511754718 15.27724407829447 1723166.2998810355 3.7848456044400605 0.17388849711110083
0.2660425236526722 14.981213621248195 1382993.3062806122 4.011456140516271 0.17666732160803314
0.2788196044861897 14.723427856697215 1116355.2352696492 4.2478141502711875 0.17945851094274282
0.29197532274552196 14.498306227695778 905773.5490377106 4.494545169458912 0.18226863774598615
0.3055141243065367 14.30107608878917 738587.3147384739 4.751806038299298 0.18509343246028254
0.31943113950769764 14.128017732224562 605076.1835457891 5.020277077730874 0.18793947063675398
0.3337308388047411 13.975860103110884 497608.71070413064 5.300185002496736 0.19080342721709914
0.34841390410630696 13.841918675615151 410935.7764839659 5.592255445426639 0.19369153826138236
0.3634793809476242 13.7238558762643 340611.65439316543 5.896659480804261 0.196598936701452
0.37893331012586867 13.619915723371529 283250.16207661317 6.214259683981049 0.19953327137610197
0.39476884591288147 13.528352030692728 236364.81491868678 6.545310097691746 0.20249066036947994
0.41099581718469247 13.447795619412304 197825.97440388452 6.890519946858714 0.20547492987979063
0.4276062430135469 13.37696012034071 166031.90086053367 7.250591471514818 0.20848909979278102
0.44460405629659944 13.314833584864841 139763.0169879409 7.625778934740368 0.21152864090754228
0.4619856922736406 13.260478764259215 117946.12484347253 8.017040837423504 0.21459986115322946
0.47975456500577657 13.213087855212683 99782.48106262193 8.425078094650559 0.21770433866747743
0.49791528996616685 13.171934343986038 84617.79774589259 8.85032533376651 0.22083945023128462
0.5164566800773792 13.136334087054697 71918.26467411045 9.293668436442811 0.2240087802973085
0.5353773073332322 13.105780241735992 61256.09996800269 9.755986721705986 0.22721516405405706
0.5546872328985607 13.079765102693417 52287.74483833075 10.23808632684976 0.23045990396670113
0.5743720302443809 13.057795827598987 44714.29092556996 10.740440716464223 0.23373972584534095
0.5944325475872358 13.039483806666638 38315.50969213364 11.264301630322999 0.23706090120696102
0.6148723114735362 13.024467360716203 32889.47576944338 11.810602263394903 0.24042498368003373
0.6356808464307007 13.01242058599252 28281.81306824742 12.380322096476968 0.24383360706847093
0.6568529105545146 13.002993120660511 24361.04134036179 12.974137831588457 0.24728458119083296
0.6783875971108039 12.99597295767129 21019.58011355479 13.593401166445453 0.2507829680028799
0.7002795415721201 12.991041542110159 18164.921327453765 14.239298619316406 0.254331271427261
0.7225177626505113 12.987986809208563 15722.632367684806 14.913020498722759 0.25793147727094734
0.7451080895502121 12.98664615308936 13628.182293515489 15.615579160681966 0.26158330575230815
0.7680317014501831 12.986760079526432 11831.10827523226 16.348275931009013 0.26528900011919526
0.7912799235982166 12.988155629457276 10285.151048616759 17.11271096523388 0.2690530830705672
0.81485725164582 12.990679979337802 8951.814257076543 17.91034012656542 0.2728779887951818
0.838744476698436 12.994147151080984 7803.8567409966445 18.742503475515406 0.2767645687742663
0.8629278291540806 12.998426440071947 6810.681771977105 19.610596788178285 0.2807137590243617
0.8874134574722984 13.003369944930837 5952.3237808862705 20.51668249891292 0.2847316998855548
0.912172431618766 13.008875446817953 5208.6149326601 21.462555815446198 0.2888214068510231
0.9371966052212407 13.014765374368737 4562.83691111309 22.449668595467624 0.29298253820926384
0.9624839261091988 13.02097513023191 4002.3542993962174 23.480112052628616 0.2972194169824603
0.9880068155087359 13.027355100783135 3515.0184041640764 24.55627855708258 0.30153789047431395
1.0137526124365834 13.033818324380086 3090.4611326944123 25.68007201168296 0.30593930055867263
1.0397216194562975 13.040268484730698 2719.9762851173773 26.853532237089208 0.31042548414775717
1.0658758147963519 13.046598991974614 2396.901106097424 28.079720304419656 0.31500489787940666
1.0922107924753084 13.05273185597914 2114.534524012992 29.36064504509901 0.31967766469796893
1.1187125161445743 13.058561259040681 1867.3308138712796 30.699156934765444 0.32444911332105447
1.1453469934905927 13.064021872491644 1650.9844840493079 32.09856025130841 0.3293266511568782
1.1721128264784002 13.069026480872001 1461.1811577147378 33.560899122580444 0.3343086407053452
1.1989721486058649 13.073486379908326 1294.6411286969812 35.09066938501313 0.33940832902847473
1.2259220959524142 13.077346666988081 1148.3676267608334 36.689835533024784 0.34462211369134294
1.2529208057123318 13.080511870273408 1019.5191878244758 38.36350852527097 0.3499647911506003
1.2799654349827942 13.082943099849302 906.1292640982107 40.113995374227144 0.35543331685693536
1.3070183713896 13.084552425881366 806.2692163182618 41.94664394147417 0.36104152402812006
1.3340518380433364 13.085239653491914 718.1027591671761 43.86507056245325 0.3667920807389018
1.361062464466688 13.085029938644473 640.217653753921 45.873834286205536 0.37269201297801685
1.388002730078241 13.083780037486948 571.4066805296836 47.97833682700888 0.37875164831515606
1.414847307033744 13.081452503317033 510.49173137504 50.18341515548185 0.3849770360874012
1.4415800936163026 13.078007571185784 456.5751418458716 52.49414288686506 0.3913743781351232
1.4681760515392515 13.073404509264558 408.7381974519606 54.917014119056006 0.39795575771566527
1.4945874143206197 13.067529800010972 366.2901968209749 57.45822322702933 0.404730243411152
1.5208000015841572 13.060375291091868 328.6294716003529 60.124403098442464 0.4117076145119318
1.5467847716292449 13.05188002288895 295.07051874809616 62.9226646131389 0.4188984195448686
1.5725025753548643 13.041989726329577 265.2769940547904 65.8606399031966 0.42631403958166175
1.597915955604192 13.030646949074658 238.74871129339385 68.9465297774072 0.43396675688669817
1.623024594445645 13.017830901819432 215.0798977035292 72.1891557417934 0.4418698295324592
1.6477667400527047 13.003468325169841 193.95271113223373 75.5980171018949 0.4500375726864379
1.6721147843497366 12.987522839138137 175.11447593101352 79.18293217697004 0.4584836872477844
1.6960514492013545 12.969961496242616 158.23483813738324 82.95435237998083 0.4672225143648199
1.7195320226971076 12.950736653733424 143.17604340698517 86.92490300816605 0.47627509972158155
1.7425128894078301 12.929787755177781 129.68762381372488 91.10603668242095 0.48565526222778715
1.7649941605643764 12.907122053832206 117.58797586960641 95.512122004925 0.4953860073288105
1.7869047748703064 12.882642554982667 106.74720577184752 100.15656464225097 0.5054837939576357
1.808255468772017 12.856399997418123 97.0165689422693 105.05604027628827 0.5159748826108405
1.8289603536517147 12.828246123549146 88.2702775802376 110.22710555540074 0.5268818331294934
1.8490402624753206 12.798265542207151 80.40954050227641 115.6875758519193 0.5382286572934959
1.8684121906780724 12.766311897546192 73.33157444420247 121.45735215182604 0.550043506961242
1.887086101257098 12.732477778677815 66.95684752011506 127.55787709348205 0.562356230628905
1.9050075544045546 12.696642126248678 61.21302150499627 134.011913340268 0.5751972347352048
1.922146022408968 12.658806134856153 56.03523406958316 140.84504246649743 0.5886023903900148
1.938454014064071 12.618900207648808 51.35390879868924 148.08496212350877 0.6026099740899298
1.9539458776863279 12.577036665855847 47.13095688268473 155.7600133123168 0.6172551485331088
1.9685538089423327 12.533084874714831 43.30197191443593 163.90405288733206 0.632586173104094
1.982267369182724 12.487068254406841 39.85200126985668 172.55109937012207 0.6486453565376636
1.9950492483903697 12.4389663765668 36.719245492038 181.74007674928757 0.6654845487344028
2.0068807817401315 12.388788471562206 33.88056738783947 191.5132359167181 0.6831589110749239
2.017719594707029 12.336493611383803 31.30537353405766 201.91666242233381 0.7017277442411529
2.0275501472934523 12.28209238783962 28.97146160116955 213.00012561896241 0.7212530208978939
2.036352427386855 12.225600098615317 26.8508963875902 224.81964120448626 0.7418066804428403
2.044088864486506 12.166984015982445 24.925349773554448 237.4359649302652 0.7634643778994333
2.050739899402273 12.10625394937713 23.172344114080712 250.91627860172338 0.7863095803506408
2.056304384894333 12.043483474120181 21.579579398107644 265.3339380434281 0.8104310996959443
2.0607419558469813 11.978610835812013 20.128998181514767 280.7703017275082 0.8359271779136908
2.0640383163573004 11.911690543892815 18.808927370954066 297.31568698237925 0.862906465227372
2.0661866433124 11.84276310755181 17.608394653126524 315.07045801979325 0.8914891404771546
2.067172714851368 11.7718552679705 16.51317955707725 334.14385672326654 0.9218002136096863
