M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448688813732 15.277276686057373 1723132.1090039662 3.7848497030492343 0.17388854819828695
0.2660428734179929 14.981216937166927 1382927.4243121776 4.0114647567109065 0.17666742572966038
0.27881977445073036 14.72343600046915 1116345.7814416268 4.247827575653616 0.17945866665694737
0.2919768782018027 14.498291182319658 905786.6963056434 4.494563756428 0.18226884471620075
0.3055142566146805 14.30111423084637 738607.2452742299 4.751830418091944 0.18509369580857266
0.3194324493278252 14.127996045961668 605031.8323199113 5.0203074300463575 0.18793978555374205
0.3337332683875511 13.97582583977688 497572.3409549951 5.300222126572516 0.19080380099494224
0.3484160849136673 13.841902148839457 410918.2286049217 5.592299434066918 0.1936919638635779
0.36348204477725365 13.723870816736795 335656.66711163224 5.896711322445305 0.19659942360911556
0.3789363397120869 13.619894259014766 283231.9750552968 6.214320006144326 0.19953382144159842
0.39477172144756906 13.528332675429805 236343.39824086678 6.545378837861425 0.2024912631279046
0.4109994448815006 13.44777623173506 197820.67869631667 6.89059843228219 0.20547559829459208
0.42760905829161355 13.3769680919753 166036.87178503867 7.2506804388856905 0.20848983579703986
0.44460861860277995 13.314833052859976 139763.64462787245 7.625878138267129 0.21152943063140295
0.46199082435857686 13.260461500169317 117933.33559183344 8.017152007745127 0.21460072114554454
0.47976033324270106 13.21308148047317 99776.82468744292 8.425202098890919 0.2177052710060102
0.4979196732617476 13.171911695667037 84613.8120358796 8.85046171478914 0.22084043768815959
0.5164629677765925 13.136321448284368 71915.69691697277 9.293819401702084 0.22400984310214536
0.5353839070662852 13.105786788643083 61250.68479273318 9.75615329506681 0.22721630450345767
0.5546945403503322 13.079760660186842 52282.90430184419 10.238267812019107 0.2304611015395245
0.5743798861116746 13.05778574751418 44710.849387363465 10.740639881957607 0.23374100454950222
0.594440199405367 13.03947339885787 38311.49930118684 11.26451968946855 0.2370622636444485
0.6148809105426175 13.024463459031104 32887.30023873798 11.81084050474324 0.24042643258492855
0.6356887125407062 13.012417201550539 28279.899324709513 12.380581888983452 0.2438351453191792
0.6568626789022719 13.00300519420232 24359.518952811966 12.974417982221068 0.2472861824169678
0.678397893250266 12.995960331714068 21017.71260603121 13.593705654188874 0.25078466330905813
0.7002909086463962 12.991037331029244 18163.524578672474 14.239629077252346 0.25433306417769147
0.7225282863367606 12.988005024493413 15721.023701018355 14.913378664881074 0.2579333710304381
0.7451204707041087 12.986643587073821 13627.002662060417 15.615963389518965 0.2615852696752538
0.7680447676420937 12.986764887994077 11829.755832031544 16.348691426882002 0.26529107126191215
0.7912944376229758 12.988142406218653 10284.443441205813 17.11315981404249 0.2690552656703305
0.8148714513897714 12.990685741979048 8951.150080842564 17.910824552527277 0.2728802873617327
0.8387583423345898 12.994152913956 7803.176398286767 18.7430213297734 0.2767669480466368
0.8629440787909554 12.998426133479882 6810.28727528375 19.611154805612973 0.280716262496668
0.8874285365361092 13.003392096449124 5951.91245730196 20.517283366054592 0.2847343329785355
0.9121890067530072 13.008878266084437 5208.142558355061 21.46320240282629 0.28882417535094135
0.9372139230304629 13.014763851445595 4562.8691072142055 22.450358209254038 0.2929854024723261
0.962501435995842 13.020973600379028 4002.047791895924 23.480853349066276 0.29722242760755424
0.9880254287494894 13.027367059835752 3514.333834631185 24.557075026455735 0.3015410544690317
1.0137725365353283 13.033817584130807 3090.1912494169856 25.68092057045479 0.3059425753103963
1.0397406063528172 13.040277253994416 2719.7259739697174 26.854443261684867 0.3104289258346318
1.0658963273608746 13.046607598575344 2396.799600661356 28.080698060645723 0.3150085150248479
1.092232037225851 13.052733199252136 2114.386319312118 29.361686066965994 0.3196814117374994
1.1187341738517207 13.05856876850823 1867.13453332303 30.70027365431217 0.32445305262161717
1.1453695531259722 13.064019893218736 1650.9084946315022 32.099749023062294 0.32933073565953525
1.172135761404541 13.069034514423162 1461.155035687581 33.56217389450392 0.3343129368181618
1.1989954296859284 13.073493556873562 1294.5032268527555 35.09203617568657 0.339412848634694
1.2259416049120169 13.077360617845853 1148.1546236559445 36.69129037525456 0.34462680678717145
1.2529443872270736 13.080513976237885 1019.3974152375655 38.36505732483571 0.3499696681719516
1.2799911396273849 13.082944586241593 906.0652052145239 40.115655739991595 0.3554384534739182
1.307043960402421 13.084549782734891 806.1728760108978 41.9484119009467 0.36104686883745024
1.3340777316954253 13.085242765831365 718.0062028777398 43.86696594335455 0.36679771479115925
1.3610888166283968 13.085031761029542 640.1327393935658 45.875853116077344 0.37269788346104676
1.3880306789698924 13.083777083340232 571.3534843463269 47.98048773144095 0.3787577704834968
1.4148748191630562 13.081452238825209 510.42449326365374 50.185721727285895 0.3849834993557856
1.4416079749216804 13.078007891182777 456.514870495708 52.49660146342376 0.3913811284652044
1.468203750650395 13.073397985365652 408.6841056792023 54.91963559006755 0.3979628142441671
1.4946151202380915 13.067522827319662 366.2347304600135 57.46101936443873 0.4047376267544491
1.5208284832466812 13.060366183464133 328.5902565781237 60.127386635448474 0.4117153468875914
1.5468130710161034 13.051872340014038 295.0548947983407 62.92584933108543 0.41890652490523883
1.5725310097608092 13.041977298350947 265.24869643565 65.86404072722856 0.4263225437608026
1.597944976394748 13.030630678378667 238.71480563882918 68.95016288187318 0.4339756877620942
1.6230539275379714 13.017813850747022 215.053613205333 72.1930386665049 0.44187921720313966
1.6477956846432684 13.003450485053236 193.92588218602967 75.60216888048332 0.4500474496693096
1.6721441734324016 12.987504179918309 175.09525009110024 79.18735179117708 0.45849399815716574
1.6960807745548754 12.969940872448547 158.23225391829465 82.95908296553158 0.46723338523663777
1.7195612435790844 12.950711716465909 143.16001272623154 86.92996892563585 0.4762865715321718
1.7425432409774426 12.929758308118364 129.6706814186187 91.1114400401315 0.48566728270978865
1.7650215133868001 12.90709153765589 117.57080005975354 95.51791487499183 0.49539871817922215
1.7869333007905879 12.882609812940894 106.7373261532751 100.16275206929939 0.5054971461567722
1.80828301047147 12.85636530839362 97.00484883730279 105.06265435649243 0.5159889276240176
1.8289867323108322 12.828205187380153 88.26183637347563 110.23418129857204 0.526896626626262
1.8490662435276681 12.798225111721745 80.39938912425059 115.69518039936585 0.5382443656643929
1.8684375157630964 12.766267066218658 73.32009547972935 121.46549934330146 0.5500600916574734
1.8871141519430497 12.73242439376797 66.952353588869 127.56658169910008 0.5623736522078733
1.9050329804279078 12.696589226532591 61.204941665970416 134.02125528309423 0.5752156786309912
1.9221693939054103 12.658751227481973 56.027256757000764 140.85507654747704 0.5886219405955313
1.9384783319707068 12.618851080213041 51.348137594397016 148.0957484555777 0.6026307221363179
1.9539682047260705 12.576973390442662 47.125264561918584 155.77158237566206 0.6172770730662276
1.9685765837740763 12.533018686915423 43.303874672366675 163.91647481730354 0.6326093773725142
1.982290371977287 12.48702257229725 39.84775173026876 172.56675559491237 0.648579557939377
