M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639830862995 15.277395544448446 1723184.2352751554 3.7847614359721153 0.1738874479917521
0.26603298362360017 14.981428831713739 1383081.2620171374 4.011279202469299 0.17666518341615717
0.27880464804768584 14.723711089065908 1116648.2268739431 4.247538457452195 0.17945531332150272
0.29195547099548325 14.498624038760072 906108.3397581624 4.4941634884065005 0.182264387638884
0.3054865154113684 14.301481861143039 738860.9255930614 4.751305410256376 0.18508802472195598
0.3193993811084712 14.128382066073097 605229.2260808866 5.019653815932446 0.18793300405503835
0.3336911074250867 13.976243000596302 497869.13123525545 5.299422699468229 0.19079575209049152
0.3483687992518557 13.842255464421696 411168.0861768899 5.591352198904008 0.19368279910280134
0.3634256865121881 13.724261056304329 340805.1972004379 5.895594999673075 0.19658893886939968
0.3788733453223697 13.620293427392019 283431.6329944358 6.213021088047548 0.19952197687255502
0.3947011560242975 13.528736798322585 236523.9630421611 6.5438986739482905 0.2024782840899899
0.4109209325752731 13.448133975470652 197980.92806170892 6.888908449984641 0.2054612056961726
0.42752254127433287 13.377299573668157 166192.55388669294 7.2487647813155 0.20847398805290265
0.44451228392226594 13.315143703454899 139897.42402837664 7.623742100928905 0.2115124264007232
0.46188789627618776 13.260765463336899 118065.50655785848 8.014758335615063 0.2145822041564177
0.47964634631640657 13.213334080786206 99882.76484707868 8.422532128546178 0.21768519656156782
0.4977964501260238 13.172157487725071 84707.45701455367 8.847525291499705 0.22081917672890694
0.5163270988300431 13.13657142994998 71994.00299894052 9.290569008409221 0.22398696013072522
0.5352387489015378 13.105988600176934 61326.71743611586 9.752566895767332 0.22719175011546167
0.5545379565914156 13.079942790750446 52347.94519656782 10.234327629389533 0.2304348961558883
0.5742106992796132 13.057963486329015 44769.760572452586 10.73635186560228 0.2337134741562398
0.5942641780518977 13.039661311684439 38363.55316704147 11.25982495636727 0.2370329308670744
0.6146911274325362 13.024610343728607 32932.70397101555 11.805711323904427 0.24039523860757928
0.6354855463369156 13.012495562262071 28322.34343105829 12.374988799487705 0.24380202822125102
0.6566492979101503 13.003074032264216 24395.490082444492 12.968386668205703 0.24725170989931267
0.6781728160742739 12.996036542244376 21049.29760431049 13.587150476777705 0.2507481658374699
0.7000525480445138 12.99108568684444 18191.744386560757 14.232514892866021 0.2542944693801878
0.7222771298969229 12.988017410588704 15747.13712631364 14.905668072074532 0.25789260221974
0.7448573098381914 12.986651887613876 13649.533390048604 15.607691809966235 0.2615429908473358
0.767768756607927 12.986752767805799 11849.195552394034 16.339746856265933 0.2652464848207668
0.7910031402580217 12.988121635966257 10301.010631665784 17.103497366925208 0.2690082804619783
0.8145703837089528 12.990638562614357 8967.934138316483 17.90039636785107 0.272830806371095
0.8384442180178272 12.994097445905357 7816.650527398649 18.73187365844951 0.2767157302648636
0.8626148276656898 12.998362344466594 6823.122688513886 19.599142715187323 0.28066237182255704
0.8870800532177392 13.003296190754236 5963.141982049777 20.504349049973584 0.28467765279997115
0.9118296764017885 13.008800687358272 5217.656101413048 21.4492840963902 0.2887645811933425
0.9368417284090373 13.014680675350492 4571.369895434907 22.435513887310645 0.29292374761004847
0.9621103996551383 13.02086817233554 4010.0202524299316 23.464896746124282 0.29715762310183813
0.9876261188240795 13.027270761829676 3521.378938215381 24.539931046271715 0.30147294957439014
1.0133642749711234 13.033735887035764 3096.538065864715 25.66265557004158 0.30587208715616127
1.039313571400081 13.040181128817489 2725.3201275673637 26.834833973599604 0.31035484547528125
1.065458942597746 13.046510668521568 2401.667693656808 28.059652707220174 0.31493065911130574
1.0917784683030687 13.052633634178642 2118.781532223881 29.33927923019495 0.31960076088299155
1.1182694397023738 13.058465765011777 1871.3693416237882 30.67623785250237 0.324368264773252
1.1448904143771697 13.063937052298455 1654.511589410965 32.07413887200203 0.3292426694450632
1.1716439349719399 13.068948555482168 1464.3720248210554 33.53473695807859 0.3342204715135419
1.1984906766636183 13.073411718995283 1297.4350436413326 35.062619152376904 0.339315574513582
1.225427953706515 13.077285701173661 1150.71147591554 36.6599786220439 0.3445257999182691
1.2524139593588446 13.080462670268718 1021.8264731425728 38.33157375059767 0.3498638237980218
1.2794505342429647 13.082903730866086 908.1899213922492 40.079921602556915 0.3553279039906993
1.306487068900122 13.084510155721425 808.0470375404685 41.91036262780751 0.3609318401203108
1.3335157621041678 13.085226502486558 719.7663526097502 43.82617500211044 0.3666764630182604
1.360515000480668 13.085046799483118 641.7328199387713 45.83240596679437 0.372571545052781
1.3874436623865505 13.083798782654853 572.7667381473058 47.93419882601038 0.3786260173162576
1.4142924456857384 13.081527009104857 511.6826626959265 50.136083572553275 0.38484440777598705
1.4410188071649788 13.078111361808702 457.64380224789534 52.44369284801408 0.3912358612304345
1.4676009174696916 13.073519440611745 409.72446391177976 54.86322227680551 0.3978109597505788
