M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412377879241 15.277356038805788 1723151.3868252973 3.784785838854714 0.17388775216191135
0.26603627026721693 14.981338605796854 1383115.934161657 4.011330501371655 0.17666580333311763
0.2788085896020884 14.723647404644217 1116460.321577702 4.247618387044553 0.17945624038432273
0.2919612517793973 14.498534353994856 906014.6372145888 4.4942741452212855 0.18226561982819875
0.3054940273687762 14.301383127874628 738802.3437146916 4.751450550581992 0.18508959251447712
0.31940765031143376 14.1283064801745 605211.9634758057 5.019834507979174 0.18793487880476387
0.3337025661627216 13.97612565294868 497793.2023265295 5.299643699149035 0.19079797719057245
0.34838193248395805 13.84217936595404 411101.43283727014 5.591614057043668 0.19368533265233723
0.3634430354348652 13.724112184153375 340730.58927257406 5.895903597826783 0.19659183728856564
0.3788927833866737 13.620141200708748 283381.78110187186 6.213380159281668 0.19952525116986028
0.394720823266308 13.528601388403045 236487.69093072912 6.544307844503026 0.20248187196299258
0.4109426054045974 13.448038252958282 197935.52083348786 6.88937561694048 0.20546518428600755
0.42754744787251475 13.377190536188355 166138.35239949235 7.249294326798778 0.20847836884697493
0.4445395821458587 13.31504477700244 139858.35335667248 7.624332560454846 0.21151712683821391
0.4619163187852126 13.260719093558839 118030.11257458478 8.015420005637825 0.214587322708981
0.4796772693376372 13.213283365444065 99855.51638091351 8.42327016660275 0.21769074557599496
0.4978298301898116 13.172096266040791 84676.01169010694 8.848336975610863 0.22082505366867766
0.5163643090821018 13.136499047233443 71972.20173929284 9.291467470754087 0.22399328536164567
0.5352788285157168 13.105948330379551 61308.79660369037 9.753558225664898 0.2271985372846819
0.5545815758128138 13.07988399731606 52327.598156471395 10.235418286060698 0.23044215950385172
0.5742601600985564 13.057901155002112 44753.03751394751 10.737537109788498 0.23372108379105802
0.5943119707006339 13.039582018235771 38349.86715104725 11.261122607515672 0.2370410386149323
0.6147435592137268 13.02456480608664 32920.54142777651 11.807129044706919 0.24040386071547337
0.6355408211118498 13.012485607288092 28309.000091716956 12.376534730555266 0.24381118179381472
0.6567055766294487 13.00306671060597 24385.266835339975 12.970053710590339 0.24726123802998035
0.6782358207930984 12.996016022926662 21040.93970654003 13.588962295850763 0.2507582535606533
0.7001185137138605 12.991083598244492 18184.257538884478 14.234481199144154 0.25430513668771226
0.7223477110228097 12.988007211071265 15739.263607101862 14.90779919982 0.2579038702954649
0.7449291968634913 12.986660854593646 13643.247563959796 15.609977969741749 0.2615546761796385
0.7678444819731453 12.986755801606904 11843.646348481614 16.342218997566636 0.26525880782511635
0.7910834496087664 12.988124848114388 10296.001369770654 17.10616789147534 0.2690212663185501
0.8146519607655927 12.990657303450968 8962.495865195557 17.903278499367314 0.27284448187905735
0.8385290855781606 12.994114652796545 7812.512074151587 18.734954615682117 0.27672988566921736
0.8627051822090569 12.998386923718606 6819.70746577334 19.6024625442362 0.28067726580179275
0.8871757785779589 13.00331657556961 5959.977770254523 20.50792372188582 0.2846933175665522
0.9119301607260424 13.0088094410127 5215.208511725785 21.453130675568516 0.28878105113146474
0.9369444710048758 13.014705734392924 4568.8150074924115 22.43961635386639 0.29294078692053077
0.962217281685479 13.020901082669695 4007.850261846816 23.46930656387745 0.29717553268201824
0.9877366727579245 13.027296670220693 3519.3732074781883 24.54466896212717 0.30149177106488956
1.0134744760390375 13.033746463855199 3094.521399830653 25.667703248916983 0.3058915671210695
1.0394322565636935 13.040206363912992 2723.8429708144763 26.840253099968884 0.31037531795888473
1.0655795803975736 13.046539738511836 2400.1841547600393 28.0654686356248 0.31495217475943393
1.0919034890922694 13.05266223648691 2117.528936765003 29.345471354025182 0.319623048726797
1.118395879370285 13.05849966768829 1870.2363725624775 30.682880068423394 0.3243916956203182
1.1450224374271072 13.063953793017044 1653.5376619634358 32.081233332781565 0.3292671175714528
1.171779907485003 13.068969284744988 1463.4622899638462 33.54231891587004 0.3342460234930317
1.1986310361824895 13.073436398846962 1296.6262001317907 35.07074819882659 0.33934245506640165
1.2255719863900927 13.077299398460557 1150.096532652372 36.66863117557666 0.3445537117165793
1.2525618336362856 13.080469583662873 1021.1294545253278 38.34084931745178 0.3498932067604092
