M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450182537834 15.27726891959012 1723266.876982628 3.7848389702809784 0.1738884144195083
0.2660418549569402 14.981233531236981 1383034.4337622134 4.011442194055826 0.1766671530732893
0.2788178947690871 14.723454956107542 1116420.3029655595 4.247792419540945 0.1794582588990195
0.2919733896182477 14.498378396677362 905827.8798279659 4.494515084085309 0.18226830273836864
0.30551072341183577 14.301129316989138 738576.9898691111 4.751766576579752 0.1850930061983976
0.31942819584261184 14.128074123092006 605043.0929509345 5.020227948831203 0.1879389609054579
0.3337261798941664 13.975932129151401 497641.22929591895 5.300124912795137 0.19080282221351086
0.34841034689914835 13.841948604946445 410958.0987635375 5.59218424474087 0.1936908493751609
0.3634749819019259 13.723887205954085 340622.55358185066 5.896575569284887 0.19659814858670446
0.3789289405846009 13.61993563807177 283269.80635181756 6.214162045961121 0.19953238103492404
0.3947641411447072 13.52837003366718 236370.080126273 6.545198834392114 0.20248968474065152
0.41098994795350263 13.447797590787937 197835.09284085446 6.8903929100520935 0.20547384798103652
0.4276001043780843 13.3769816236591 166055.7459183037 7.250447468842875 0.20848790849558074
0.44459647863132745 13.314860412166725 139777.10208426212 7.625618364071064 0.21152736266176803
0.46197986831236404 13.260533929803833 117960.14617218396 8.016860897632418 0.2145984691734703
0.4797465931908529 13.213093272092639 99791.76679073051 8.424877382283034 0.21770282959106438
0.49790558161882426 13.171931360231664 84625.26109529278 8.850104588764667 0.2208378519431542
0.5164458131256682 13.136356549201658 71924.57099592015 9.293424085954573 0.22400706005463783
0.5353669012066746 13.105794530299296 61262.1285483487 9.755717108598544 0.22721331814000897
0.5546742833506322 13.079771530539238 52292.33643276392 10.237792578148122 0.23045796559640203
0.5743596941602404 13.05780553175888 44718.73245404985 10.740118351245062 0.23373765616077768
0.5944186280854115 13.039515969912053 38318.79148670152 11.26394868481696 0.2370586959970523
0.6148582041430309 13.024475634544677 32892.45779621121 11.81021665208945 0.24042263851991832
0.6356642394994071 13.012422701153351 28283.9273292477 12.379901603729255 0.2438311172997099
0.6568369541625756 13.003011721643697 24363.883474625214 12.97368438839928 0.24728198949550675
0.6783708392843502 12.995981333503188 21021.990143871175 13.592908332782695 0.2507802240370837
0.7002611679649581 12.991051463296852 18167.06922415906 14.238763752065768 0.25432836974632206
0.722498595335083 12.988000168881122 15724.106985693896 14.9124407849189 0.25792841210554157
0.7450881311496799 12.98664050141772 13629.591497442147 15.614957263703825 0.26158012702747646
0.7680116062286854 12.986761720442761 11832.726009360229 16.34760342762166 0.26528564785847897
0.7912582961216736 12.988142162412693 10286.727344500563 17.111984479470944 0.2690495504163108
0.8148363150248848 12.990676253619297 8953.347782915504 17.909556058604366 0.27287426844877016
0.8387208824692858 12.994147748484096 7805.1491874371295 18.741665303320396 0.2767607178067122
0.8629039295048265 12.998414436637278 6811.823953975777 19.60969361146982 0.28070970704007453
0.8873877025851938 13.003364065715486 5953.161077077179 20.51570996965583 0.2847274381115572
0.9121458335662009 13.00886376606459 5209.2776512161645 21.461509287817282 0.28881692592277686
0.9371678531776249 13.01475818298012 4563.445584033397 22.448552429427163 0.29297790229098036
0.9624535624967158 13.020968593202372 4002.9943284811197 23.478912238339706 0.2972145441801335
0.9879770768748617 13.027355225623973 3515.1708940817307 24.55498944571462 0.3015327694468189
1.013721647285056 13.033808199565177 3090.5320394888863 25.67869859388616 0.3059340002748895
1.0396889876882434 13.040269100419051 2720.3261763355054 26.852057719098376 0.31041991368430355
1.0658425602846595 13.046593184287982 2397.2580487952514 28.078137782308275 0.3149990434419833
1.092177068217081 13.052726812511162 2114.790971795212 29.358960128459152 0.3196716000326096
1.1186767697473696 13.058556698045278 1867.5595229042635 30.697349503069493 0.32444273748862834
1.1453107869372923 13.064014929190824 1651.2425920739142 32.09663620460038 0.3293200403219004
1.1720765137506675 13.069017361295549 1461.4171490775345 33.55883588701494 0.334301687388761
1.1989339020859735 13.073476939752345 1294.8411847639852 35.08845722002319 0.3394010139985723
1.2258828574192508 13.077343529844823 1148.5580742334032 36.68748085928893 0.3446145178783667
1.2528802338911138 13.080501703138047 1019.6816905501059 38.36100178474811 0.3499568976650064
1.279924848880682 13.082940779519243 906.3009530079239 40.1113080684488 0.35542500323062803
1.3069702396386347 13.084525755701979 806.4150170952731 41.94378249963467 0.3610328734559327
1.3340091063250084 13.085243863275613 718.2543968433107 43.86200289522929 0.3667829620454315
1.3610191952970878 13.085032730373502 640.3197275427317 45.87056682269848 0.3726825116379897
1.387952940914495 13.083767682293296 571.5507859157091 47.974855607550005 0.37874173964081403
1.4148034318002238 13.081458583352429 510.59068762854776 50.179681997620854 0.38496657536767215
1.441534959591692 13.078016191670823 456.66276065467684 52.49016371819478 0.3913634528288203
1.4681310609420493 13.07341254138798 408.8292380101498 54.91277131581534 0.3979443368523929
1.494541045894565 13.067541227825863 366.3478197851438 57.45369773769069 0.4047182936259726
1.5207539302501936 13.060391280344637 328.6888923756887 60.11957431585789 0.41169509984868224
1.5467379857826271 13.051896830842969 295.14347270943966 62.917510233926656 0.41888530123998213
1.5724550743442671 13.042008679098027 265.33030799643825 65.85513577294732 0.4263002758264029
1.5978699468095097 13.0306678466348 238.80419104687934 68.94064972011408 0.43395230256546996
1.6229669511789495 13.01784559131166 215.129258675395 72.18287137171886 0.4418546359345717
1.6477197417924248 13.003498469435678 193.9898061056664 75.59129761585882 0.4500215871883986
1.6720681184040898 12.987557208303025 175.1457284705365 79.17577922260504 0.45846699948708597
1.6960045260194803 12.969995468604424 158.2876592847662 82.94669614881728 0.4672049203679046
1.7194847579547896 12.950777571774916 143.2072458028464 86.91670407650597 0.47625653317532257
1.7424647884529396 12.92982157455729 129.70564261306555 91.0972916379491 0.48563580772277243
1.7649476980655903 12.90716933534335 117.61179354088493 95.50274657786997 0.4953654355484206
1.786874279080716 12.882730862330773 106.7687471057609 100.14655066836838 0.505462184236441
1.8082107393663833 12.856457933028006 97.0356457904117 105.0453358134005 0.5159521516614608
1.8289235448957233 12.828323388079614 88.28830941790441 110.21565394631119 0.5268578908611041
1.8489968595696804 12.798333044599305 80.4188214622933 115.6752684415033 0.5382032344305373
1.8683699324649183 12.766385384068663 73.34934736659335 121.44416654262938 0.5500166658929043
1.8870457708130874 12.732554933562387 66.97060862224983 127.5437893820528 0.5623280351898563
1.9049680879691155 12.696726423142772 61.22426046778144 133.99679418770734 0.5751673848335949
1.9221065399784267 12.658895986738036 56.0446006493042 140.828803188865 0.5885707501017017
1.9384175203845226 12.61899513822506 51.36444848243528 148.06750544091346 0.6025763952924337
1.9539108468429252 12.577137169704054 47.14029001414892 155.74128989817714 0.617219665789074
1.968523219794201 12.533197650975742 43.318927060299615 163.88394924297435 0.6325486193293609
1.982234245343146 12.48718351948475 39.858458233473115 172.52943032485516 0.6486053470148228
1.9950191289671746 12.439091307178737 36.7275671184735 181.71676372946766 0.6654420837455475
2.0068514205761887 12.388916409511046 33.884303721750115 191.48812748033836 0.6831137733377136
2.017693957359906 12.336628665568933 31.31183640887925 201.88959150798772 0.7016796960385141
2.027526657139921 12.28223267406289 28.977400848455428 212.97097603235747 0.7212020254400929
2.0363307918399665 12.225748071185002 26.856253637424793 224.78814303959416 0.7417522351149594
2.044070252158359 12.16714015414433 24.93026107060041 237.40196468913084 0.7634064043649839
2.050724239609887 12.10641601207999 23.17655145245969 250.87953055443097 0.7862477473840292
2.0562906198457047 12.04365364611546 21.582877637364714 265.2941695783253 0.8103650433236695
2.0607319946130067 11.978789161295813 20.132825985602384 280.72720996201656 0.8358564973887639
2.064029693346105 11.911878866255995 18.811994787305345 297.2689348989338 0.8628307184751
2.0661860749513994 11.842961039995313 17.610773455593414 315.01967005291795 0.8914078389314115
2.067171971411557 11.772055359754063 16.516056326167707 334.08869778196936 0.9217130944679726
