M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417948428825 15.277350877053191 1723172.6211686006 3.784799138304262 0.1738879179331341
0.2660385180839811 14.981249951931936 1382988.3548152335 4.0113584592156695 0.17666614118716292
0.27881154902417915 14.723574830794817 1116615.227671099 4.24766194887974 0.17945674563596462
0.29196441749290736 14.498485572363233 905959.460576326 4.4943344538736145 0.18226629137903932
0.305499259564748 14.301284822119182 738738.2765346635 4.751529653495798 0.1850904469769164
0.3194131484975824 14.128236156076579 605169.842336348 5.0199329875609315 0.18793590056843423
0.3337100284221235 13.976053422102583 497723.3679248972 5.299764147722444 0.19079918990784636
0.3483889955240971 13.842127362560763 411068.84324410214 5.591756775045037 0.19368671348826086
0.36344964429952276 13.724086053259285 340703.21965758584 5.896071791165313 0.1965934169959946
0.3789019034513824 13.620120640915962 283348.31962210714 6.213575862898504 0.19952703575120334
0.39473149665407625 13.528554310173122 236440.12052151782 6.5445308549152195 0.20248382746303523
0.4109543979217279 13.447957955804112 197911.98502551738 6.889630238749454 0.20546735275218067
0.42756037329208374 13.377134704414312 166115.90092904217 7.249582948811203 0.20848075654291623
0.4445534271048812 13.315026663397337 139839.98692387954 7.6246543846803085 0.2115196887659809
0.4619321118507968 13.260646704472752 118011.51198815796 8.015780644657022 0.2145901125433586
0.479695020961623 13.213235124305669 99847.87977443964 8.423672431978709 0.2176937700492655
0.49784895163727455 13.172054530627006 84665.08861152764 8.848779383908242 0.22082825689377722
0.5163847301150497 13.136468083891446 71960.37602134193 9.291957180454395 0.22399673294846567
0.5353008441719637 13.105894097559851 61295.07542852411 9.75409855634824 0.22720223667455375
0.5546044340054607 13.07985781265837 52316.93783447339 10.236012758984039 0.23044611846161653
0.5742852761285593 13.057877922684002 44744.20087705499 10.738183141858611 0.23372523151706381
0.5943396515241014 13.039550665367402 38342.40607913242 11.26182991258115 0.237045457869781
0.6147722480215286 13.024531032614568 32912.76917120047 11.807901800181988 0.2404085603580758
0.635571302553366 13.01245069312149 28304.402334875904 12.377377374429658 0.24381617115072168
0.6567404043106302 13.003038822503125 24380.108587092018 12.970962373376473 0.2472664315738512
0.6782697684218432 12.995989791643062 21036.175981516782 13.58994987856484 0.25076375215661606
0.7001544547821295 12.991076791901325 18179.994785235136 14.235552995739452 0.2543109512365508
0.7223850798263708 12.987993571046863 15735.229665902605 14.90896084434179 0.25791001234793687
0.7449695611417618 12.98664410603707 13640.092285991741 15.61122412588041 0.2615610457032113
0.7678869160842205 12.986759525123839 11840.8705086587 16.3435665377692 0.2652655249750514
0.7911286617085944 12.988131867385533 10293.484128736953 17.107623577061513 0.2690283448246192
0.8146999282156902 12.990656943016049 8960.991621543677 17.904849539853124 0.27285193635382776
0.8385782053372126 12.994119911356353 7810.524147380997 18.736634043557096 0.27673760177134354
0.8627551881333284 12.99838786588394 6817.763697226531 19.604272191776918 0.280685384549023
0.8872276412472458 13.00333473494153 5958.787042534007 20.50987229661807 0.2847018565231602
0.9119851729749298 13.008827471275934 5213.711059554434 21.455227481193475 0.2887900290459432
0.9369973907774026 13.01470372510105 4567.567789572619 22.60840451150247 0.293616379773125
0.9604425268250097 13.019216154565665 4041.013261308015 23.509772337778106 0.3926297688447171
0.9794852944919132 13.016757255441254 3648.6139848226007 24.69786258788132 0.4904532622861961
0.9955106759414192 13.006922213100303 3333.9624335521426 26.01015805840956 0.5836461908215324
1.0092054262047656 12.989866412613948 3070.851945402444 27.448364805635986 0.6717659270840899
1.0211396349333106 12.96620725672875 2843.375770911658 29.012588613328084 0.7556890977275958
1.0316858486795895 12.936271810569577 2641.461060514177 30.704645153288336 0.8357406074865792
1.041212455162419 12.900605922221121 2458.0495141507417 32.52658433209299 0.9122691904942091
1.0499815460913033 12.859699659668083 2288.9413338897607 34.48085939239272 0.9856409421310361
1.0581916880415687 12.81384806531118 2130.8128474428354 36.57046425414084 1.056177442739174
1.0660805824733228 12.76368151662473 1981.1932260881747 38.79679021167934 1.1234677087085965
1.0737706517974543 12.709446022089297 1839.601108127422 41.16470984241381 1.188478973446595
1.0813882877292298 12.651584083543325 1704.9025813416667 43.679944201173676 1.2528871248588664
1.0890360672327146 12.590523554286513 1576.4223335180614 46.34574963656142 1.3167329026246948
1.0967562032561229 12.526470261766086 1454.6547825329937 49.17024381245979 1.3804452425454012
1.1046726689646702 12.460043829752625 1339.0715869332496 52.15883589991752 1.4442105522698425
1.1127508506609463 12.391198355137385 1229.8010207944683 55.32136251320676 1.5084690457896779
1.121109734595351 12.32071818962792 1126.814108794407 58.662185187715 1.5733835002059566
1.1296879544499974 12.248290696285082 1030.0804950539448 62.19279422145004 1.6395568244660115
1.1385345136145304 12.174542995976195 939.6838595918849 65.9230353160083 1.7076512026409083
1.1476777750147307 12.099802459601724 855.6068429084535 69.86371117069865 1.778762133328523
1.1570343712690534 12.024026701197567 777.7810849000587 74.02759809865837 1.855005906272792
1.166625024749132 11.947632447283581 705.8315800722224 78.43058943627076 1.9411381947678803
1.1763359428724367 11.870922594785593 640.1321648016572 83.09405159195471 2.0506232523786925
1.185991790759835 11.794067756887124 580.5554438193789 88.04758973711458 2.16310434357671
1.1958782139409176 11.71581005000905 525.5399922522344 93.26852603149472 2.2008628518633278
1.2062122068968337 11.636735240143455 474.3953825048296 98.74930993038176 2.2401653469600533
1.2169760293245768 11.557180384686623 427.2994915983329 104.51112463746387 2.281196486707851
1.228135345741185 11.477627735779164 384.12474046333926 110.5704246166913 2.324082124662649
1.2396695011121432 11.398483113194201 344.83672234978286 116.9455875116357 2.368935976568641
1.2515118127596367 11.319794911348252 309.22397076472174 123.65833332660344 2.415878861909062
1.2635860113405155 11.241736224908447 277.09472777890346 130.73098634396868 2.4650300747402
1.2758469848691263 11.164437696980535 248.2246708005337 138.18941329870844 2.516532014395802
1.2882089700954764 11.087866963573292 222.3644426998111 146.06075231572672 2.5705301829537825
1.3006104359556308 11.012091710443032 199.24203508941378 154.3716444660065 2.6271569267047514
