M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439589706592 15.277278183861213 1723267.5267438644 3.784817961045953 0.17388815254952888
0.26603976717900063 14.981262470131627 1383037.8567425609 4.011398028255168 0.17666661935565323
0.278814472760309 14.723560976437193 1116463.8201294127 4.24772360277552 0.17945746072824523
0.2919690790408401 14.498412970152168 905852.53616521 4.49441981034272 0.182267241843133
0.30550505793700977 14.3012173832646 738678.5280710256 4.751641610635688 0.18509165632770064
0.31942068764049014 14.12812950919824 605147.3485890557 5.020072369938843 0.1879373467144017
0.3337187481764722 13.97596226615167 497665.8551486616 5.299934624712122 0.19080090632825994
0.34839902696459385 13.8420433033502 411015.52413588145 5.591958772143535 0.1936886678657563
0.3634614744462646 13.724006609258785 340657.30239441624 5.896309846295377 0.196595652860154
0.378914687977512 13.62001195009315 283314.2558777566 6.213852856645941 0.19952956160065777
0.3947467711005609 13.528468818474003 236398.316591612 6.544846499548554 0.20248659524005455
0.4109712112206631 13.4478797004401 197866.06415609273 6.889990627463679 0.20547042197370224
0.42757882490430943 13.377070065763316 166090.77828648797 7.24999146317692 0.20848413607757055
0.4445735114916347 13.314942176064957 139808.8180566806 7.625109895476636 0.21152331492481216
0.4619546326617407 13.260578116859804 117985.20230020434 8.016291096666054 0.2145940613023312
0.47971905659761555 13.213164008794832 99815.33869842436 8.424241805293857 0.2176980509406261
0.497875404718618 13.172022347375181 84648.6430090502 8.849405579055983 0.22083279081419946
0.5164134765284116 13.136410911329577 71942.04473956549 9.29265033067052 0.22400161276920008
0.5353314807242808 13.105854662031609 61280.29445767851 9.754863360965519 0.22720747293179833
0.5546373016884931 13.079821538549279 52302.33047221169 10.236854202868486 0.2304517221496386
0.5743202130251377 13.057866924260091 44732.11164883947 10.739097568886038 0.23373110242183395
0.5943767658811064 13.039524739700402 38330.15702435511 11.262831073604511 0.2370517131419723
0.6148123792181794 13.024509471804853 32904.08271805612 11.808995609055733 0.240415212541008
0.6356170076758317 13.012434015059123 28294.123133296645 12.378570113936119 0.24382323344984427
0.6567855527861154 13.003028130732487 24178.04278864931 12.972248566301783 0.24727378292518404
0.6783161387355868 12.995996428281277 21028.864924211302 13.591347787976934 0.2507715353417002
0.7002041221878712 12.99105886174579 18173.52745477383 14.237070116317417 0.25431918168972933
0.722438286576776 12.988008099479336 15730.995102697809 14.910605152283596 0.25791870642385173
0.745025460582904 12.986643205819435 13634.896460197368 15.612988067349997 0.2615700618019352
0.7679467307956123 12.986745228254009 11837.183543318122 16.345473998563037 0.265275033188701
0.7911895194037338 12.98813536185562 10289.422020012747 17.10968412943665 0.2690383645930579
0.8147623167254402 12.990673945706527 8956.958870866147 17.90707339065823 0.272862488366885
0.8386453378198301 12.994132587527831 7808.110958483837 18.739011329495842 0.2767485241701913
0.8628265977719193 12.998392510220723 6815.237697539726 19.60683382098875 0.28069687696376144
0.887295538494111 13.003363253980872 5955.566428098953 20.51263059696735 0.284713943822972
0.9120611327000049 13.008840118871627 5211.763641913465 21.458195624677153 0.28880273777680454
0.9370799014780776 13.014737250078925 4565.7143451561815 22.445018280014686 0.29296322344636044
0.9623529617053534 13.020948665315798 4004.72828057547 23.475113247981053 0.29719911535149696
