M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386691581141 15.27744991773407 1723313.6595609852 3.7847382643216276 0.17388715916830716
0.26603017226369136 14.981474885554615 1383167.8687426578 4.011230492255218 0.1766645947819668
0.2788006840036086 14.723795289536255 1116636.0194321726 4.247462561987769 0.1794544330484874
0.2919511741076347 14.49866450488476 906129.2479559667 4.494058417435853 0.18226321764924014
0.30547883503614065 14.30159447207733 738968.6692291091 4.751167597640708 0.18508653608268746
0.3193898707368834 14.12850490000855 605325.4183064423 5.019482247878765 0.1879312239702622
0.33368116148258486 13.97635847631505 497948.1865910423 5.29921286084411 0.1907936393637319
0.3483567608559884 13.842344383736874 411233.6363870568 5.591103567202739 0.19368039352269534
0.3634119376036988 13.724358866781845 340869.5239532577 5.8953019911687425 0.19658618687151977
0.37885674144660253 13.620403220397936 283498.20503390656 6.212680158987408 0.19951886801003185
0.3946822144570213 13.528830986351656 236593.7989305019 6.543510179705177 0.20247487752030782
0.41090040167269015 13.448213542443497 198032.7390579998 6.888464893529137 0.2054574281832663
0.42750066567248235 13.37738850061313 166231.43435944515 7.248262002870731 0.20846982869568015
0.4444862522563948 13.315243138780968 139927.26407852536 7.623181491412037 0.2115079635884982
0.46186021494549817 13.260860659650396 118095.60824478678 8.01413012041264 0.21457734440393678
0.4796153922651519 13.213423707365557 99916.3640311983 8.421831411948443 0.2176799281523367
0.4977631808627252 13.17223230620732 84732.3880919801 8.846754658215401 0.2208135970146623
0.5162913488578961 13.136634096711512 72022.08048717899 9.289715992152566 0.223980954843099
0.5352000288672021 13.106047271006984 61349.64294203074 9.75162571649941 0.22718530630399827
0.5544992188185923 13.079992318512062 52364.87442013284 10.23329215601349 0.23042800030714333
0.5741671104682085 13.05799462013224 44785.29745632965 10.735226597774721 0.2337062495882225
0.5942193225416407 13.039696287308054 38376.67915287256 11.258592978850107 0.23702523344925294
0.6146408751854605 13.02462848008911 32946.03466344158 11.804365363446982 0.24038705292231258
0.6354326016752281 13.012551431900594 28332.94828928678 12.373521129279169 0.2437933380370408
0.6565892723334983 13.003106486031935 24211.57868802293 12.966804027710285 0.24724266417523316
