M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645060154793 15.277260077759443 1723188.1701751722 3.7848408415984 0.1738884377445772
0.2660419036504587 14.981223103228611 1382949.0199817447 4.011446127972803 0.17666720061235433
0.27881865396165373 14.72346985662085 1116359.5028070982 4.247798549183317 0.17945832999363384
0.29197415541149596 14.498346952345395 905759.52649845 4.494523570336069 0.1822683972347404
0.3055108822022876 14.301163847211493 738625.940681107 4.751777707628558 0.18509312643496864
0.31942885919044417 14.128062558431843 605032.4715483856 5.020241806710323 0.1879391046863024
0.33372828675338345 13.975898197639104 497642.93216293823 5.300141862393747 0.1908029928678444
0.34841134449314776 13.841940128045897 410953.8160728413 5.592204328417074 0.193691043690253
0.3634762192219563 13.723915964012098 340625.13306602184 5.896599238304343 0.1965983708911441
0.3789298056219287 13.619940326411779 283251.51066528726 6.214189586808275 0.19953263217428874
0.3947641096300223 13.528378607784655 236363.19407866208 6.545230218511512 0.20248995993698077
0.41099161102493864 13.447789082042132 197831.23388097153 6.8904287433877025 0.20547415315275944
0.42760134335936506 13.37700548246312 166050.74035979854 7.2504880877167075 0.20848824452511425
0.44459817907287014 13.31485656398892 139773.62664726638 7.6256636562527005 0.21152772321665664
0.4619801961857742 13.260487889017146 117953.75155416265 8.016911653224595 0.21459886180900994
0.4797489035828906 13.213097834297903 99788.60878138227 8.424933997149477 0.2177032552557139
0.4979224397315705 13.171856468695772 84486.44509425416 8.8501668541871 0.22083830277141658
0.5164484472341081 13.136347328578896 71922.74199042251 9.293493009711408 0.22400754528218284
0.5353691965747182 13.105800099806878 61260.037901620104 9.755793158105705 0.22721383881519033
0.5546787631476178 13.079763874668483 52290.248725744575 10.23787543550479 0.23045851235027134
0.5743632893510562 13.057829981997841 44716.560839032594 10.740209280361675 0.23373823995387266
0.5944225323367341 13.039512934762639 38317.89354859709 11.264048239598864 0.2370593180171312
0.6148621804523685 13.024472668580762 32892.24341020362 11.810325420780636 0.24042330001503728
0.6356687519540458 13.012430936027531 28283.371934883762 12.380020211277953 0.24383181958380679
0.6568413602392308 13.002997151567849 24362.512569424274 12.973812290132917 0.24728272052936764
0.6783757915258705 12.995962267918872 21020.65018767128 13.593047345198217 0.2507809980209697
0.7002668044862658 12.991057459216956 18166.617666890274 14.238914620683008 0.25432918821593375
0.7225031665450629 12.987992298711765 15723.835227959804 14.912604303165345 0.2579292766881492
0.7450944253449908 12.986643341490385 13629.021656600667 15.61513268033183 0.26158102364092034
0.7680170208865148 12.986764359110222 11832.189553573045 16.34779311850756 0.2652865934199691
0.7912656418013959 12.988147628094103 10286.562847971685 17.112189396840357 0.2690505468600874
0.814842827290373 12.99066699805399 8952.824225251396 17.909777217822896 0.2728753178334484
0.8387275418650502 12.994146701845272 7804.7512894761085 18.74190172338007 0.27676180403455936
0.8629101477565281 12.998426380864194 6811.355345780501 19.609948366914704 0.2807108499670899
0.8873952103418837 13.003366772897012 5953.15471192493 20.515984286889278 0.28472864021220773
0.9121538642048825 13.00886492131902 5209.026128919166 21.461804477235088 0.28881818983838087
0.9371760609397786 13.014762726234814 4563.380185057497 22.448867261249056 0.2929792099231304
0.9624637948776813 13.020960649542486 4002.8363686768353 23.479250664177947 0.29721591862801866
0.9879853498591259 13.027352474814295 3514.948054735812 24.5553530588679 0.3015342139092616
1.013731592896816 13.033807482731667 3090.4673451404187 25.679085986686168 0.3059354952983123
1.0396974249708841 13.040268943211112 2720.229123008507 26.852473628376078 0.31042148491466215
1.0658516353878267 13.046592440707055 2397.1095556052583 28.078584155367057 0.3150006947700256
1.0921871557366143 13.052728319033527 2114.70092581873 29.35943538305754 0.31967331065735594
1.1186872643605303 13.058557110325395 1867.5272543944834 30.697859314362223 0.32444453588099836
1.1453209550702597 13.06401431564337 1651.3205961257556 32.097178908425654 0.3293219049987899
1.1720873435031653 13.069024299475847 1461.3435240394517 33.55941785049081 0.3343036486656776
1.1989446896809908 13.073486278047831 1294.7998764329857 35.08908119053477 0.33940307729989533
1.225892791607865 13.07734734302599 1148.4921904316288 36.68814502583171 0.344616660376823
1.252891364795945 13.080504498116097 1019.6359171756326 38.36170884322909 0.3499591241243797
1.279936643822609 13.082946901159664 906.2403493826647 40.11206605703129 0.3554273481940746
