M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432229269407 15.277263852026625 1723175.024698714 3.7848254978731135 0.17388824649244355
0.2660405921132587 14.981262454446677 1382986.6680830508 4.011413872200221 0.17666681082037872
0.27881607761149024 14.72347560575339 1093943.9552010456 4.247748289894832 0.17945774706162657
0.2919708401835823 14.498396408909763 905803.6682541311 4.494453988477145 0.18226762242459216
0.30550626589136276 14.301207837331967 738630.3277852525 4.75168644032772 0.18509214057393333
0.31942310079281366 14.128122328378918 605087.1440652814 5.020128181448023 0.18793792578035073
0.33372164617617617 13.97595327590995 497677.5031474046 5.300002887443488 0.19080159362069643
0.3484030834049472 13.842010077267302 410995.9887181741 5.592039656565592 0.19368945044479025
0.36346656614698364 13.723946098456462 340640.702367717 5.896405169635477 0.1965965481571368
0.3789194998138744 13.619987941738067 283294.7656937764 6.213963772495277 0.19953057301965235
0.39475161037596146 13.528462183330488 236407.174941607 6.54497289278129 0.20248770353795675
0.41097728076096074 13.447889322715552 197855.8093592773 6.890134938150304 0.20547165098406717
0.4275864196497227 13.377039317904893 166070.9533709554 7.25015504556027 0.20848548935270542
0.4445821488318335 13.314927434325543 139796.02064256734 7.625292297462688 0.21152476696190523
0.4619636416485644 13.260555156657201 117977.24927994712 8.016495499852406 0.2145956425262305
0.47972888726028473 13.213137385006378 99808.93928384018 8.424469803642232 0.21769976516947004
0.49788624858305 13.171998229851448 84640.48548694322 8.849656331926607 0.2208346063721212
0.516425115183221 13.136390794310744 71932.79745628564 9.292927896117591 0.22400356684725165
0.535343822436787 13.105835719917248 61275.02447354598 9.755169621021432 0.227209569750254
0.5546516037364551 13.079812755679916 52304.6196153515 10.23719115392869 0.23045396611225452
0.5743338733476328 13.05783494165258 44727.965467014634 10.739463746911877 0.2337334533981876
0.594391262847556 13.039532533840504 38325.176859149506 11.263231985511542 0.23705421804682245
0.6148287306385085 13.02449728917681 32899.13110809439 11.809433623324045 0.24041787639857
0.6356338333858502 13.012450650828214 28290.154428910217 12.379047746812885 0.24382606154954936
0.6568046385310695 13.003023376771624 24369.769396537955 12.972763624415672 0.2472767267861535
0.6783368815309663 12.995973323692718 21026.663035388807 13.591907585445746 0.2507746521440279
0.7002251476926371 12.991055509704541 18170.92938965565 14.237677654792604 0.25432247761560817
0.722455346049407 12.98802086185486 15727.917712627304 14.911263626282784 0.2579221880240991
0.74504722357938 12.986658695439008 13632.967145026234 15.61369445179459 0.26157367237065265
0.7679693890397251 12.986761593222882 11835.505153980026 16.346237859613545 0.2652788408444548
0.7912136583859876 12.988147866305788 10288.257891298885 17.110509300895295 0.2690423771224348
0.814790399493957 12.990656400930986 8955.791543927362 17.907963960509562 0.2728667140571508
0.8386726134277995 12.994136467360368 7806.965841435185 18.739963347659735 0.27675289820106697
0.8628517323672434 12.998405189966881 6813.606487309549 19.60785966632943 0.2807014792848383
0.887334164560756 13.00335878992575 5954.863508807149 20.51373520703552 0.2847187843955632
0.9120920037165473 13.008846287129927 5210.891535295866 21.459384275143 0.2888078272338816
0.9371109584216725 13.01474331913614 4564.8867172564605 22.44628601931904 0.29296848891368943
0.9623957919680854 13.020953085738501 4004.242914966812 23.47647598575724 0.2972046498345149
