M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503268023403 15.277276260903179 1723247.1530383227 3.7848411448361943 0.17388844152429003
0.26604199629355046 14.981247999853371 1382952.6158537115 4.01144676544499 0.1766672083158295
0.27881780397807093 14.723489077029605 1116380.9371425314 4.247799542462559 0.17945834151417622
0.291974348071807 14.498359819025971 905848.5502771251 4.494524945492945 0.18226841254743137
0.3055111357963199 14.301139831815114 738597.4810583376 4.751779511363183 0.18509314591874507
0.31942896225886824 14.128061769986624 605043.4554153786 5.020244052315922 0.18793912798532722
0.33372838023941087 13.975871281352658 497619.90344346035 5.3001446089993 0.1908030205216049
0.34841150385303554 13.841939655040012 410950.51320746867 5.592207582886845 0.1936910751781433
0.3634755847005644 13.723886714355011 340623.2060295439 5.896603073764348 0.19659840691459612
0.37893002083998517 13.61993446692783 283251.79204999877 6.214194049682506 0.19953267287032808
0.39476533962703236 13.528359521946903 236369.58123733406 6.54523530417295 0.20249000453136118
0.4109919032124137 13.447790131637392 197834.30196929834 6.890434550027563 0.20547420260454116
0.42760204390062406 13.376979747635037 166042.80543745303 7.250494669835088 0.20848829897729274
0.4445984621205829 13.314878492545395 139776.00982753065 7.62567099566339 0.21152778164308494
0.4619802975654701 13.26049725178349 117945.92786391228 8.016919877961259 0.21459892543399745
0.47974895296750325 13.213099535825748 99787.29878783724 8.42494317136085 0.21770332423295813
0.4979083980827902 13.171926232996633 83744.85183632541 8.850176944051462 0.22083837582634563
0.5164492242486525 13.136343571246092 71920.52952535833 9.293504178536292 0.22400762391140633
0.5353697811497901 13.105799048523247 61258.919241423166 9.755805481634765 0.22721392318859351
0.5546803823402744 13.0797685505616 52289.96091224119 10.237888862223587 0.23045860094965162
0.5743634601640204 13.05783245963326 44716.95808575857 10.740224015083397 0.23373833455535037
0.5944223465143599 13.039495534956698 37983.337393979215 11.264064372082766 0.23705941881318254
0.6148624998292986 13.02447595777854 32891.912705982475 11.810343046350459 0.24042340720790942
0.6356693711657271 13.01240962407097 28283.466344438795 12.380039431205313 0.24383193338642287
