M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422252654985 15.277363656782928 1723243.75890055 3.784806756135933 0.1738880128857309
0.26603768408027906 14.981330538197366 1383089.3813351789 4.011374473335935 0.17666633470835547
0.27881204480719785 14.723608396298456 1116435.6360962421 4.247686900986511 0.17945703504280114
0.2919660463598982 14.498468854444114 905952.3070072314 4.494368998641513 0.1822666760430473
0.30550096624274137 14.30125886837924 725518.6468053999 4.751574963777483 0.18509093641443458
0.31941566045508857 14.128194662908461 605145.9912987638 5.019989397030133 0.18793648583844924
0.33371336714865485 13.975994240560034 497710.27762827306 5.299833141363139 0.190799884559327
0.34839281372899755 13.842093216945825 411053.9301708576 5.591838525021195 0.19368750444176883
0.3634546824107047 13.724055897243234 340683.6925702681 5.896168133955314 0.1965943218678666
0.37890714014853316 13.620055950605467 283338.0929355256 6.21368796424177 0.19952805798047513
0.3947376804020799 13.528519821145393 236442.22355834735 6.544658598326247 0.20248494760017705
0.41096174193342194 13.447938372921747 197897.44065940264 6.889776090106439 0.20546859488354088
0.4275678280673292 13.377109455195452 166106.99721354732 7.249748276586928 0.20848212425723492
0.4445624525778803 13.31499750749506 139827.3637640099 7.624838731838058 0.21152115628789142
0.4619407284697454 13.26062379979199 118000.18773081838 8.015987226382027 0.21459171062001567
0.47970467593609284 13.213220662807409 99830.62094501493 8.423902858946958 0.21769550253793574
0.4978604240728899 13.172021563044753 83782.3937139633 8.849032806427832 0.22083009178109814
0.5163962984738327 13.136449271940492 71950.82466185393 9.292237699333196 0.22399870781886075
0.5353132585531698 13.105880126893078 61292.52132569202 9.75440807331451 0.22720435579154172
0.5546176874344336 13.079847662243642 52309.89660033329 10.23635329131145 0.230448386274075
0.5742984340157619 13.057869737899495 44739.941413992514 10.738553209899205 0.23372760746851717
0.5943533859031924 13.039548249353206 38337.23203719939 11.262235081102768 0.23704798937003613
0.6147873625593497 13.02453048410464 32910.196954850966 11.808344462386831 0.24041125248284687
0.6355882836123491 13.012452103110283 28300.952978219477 12.377860072811322 0.24381902924365717
0.6567591020450412 13.003028948531338 24376.908099354183 12.97148289132992 0.24726940664102465
0.6782885875700823 12.995986116336057 21033.162350076727 13.590515606816698 0.2507669019799547
0.7001751324240919 12.991058018791556 18040.81557229479 14.23616696719167 0.25431428206164397
0.7224072297902324 12.988005057508149 15734.192965153692 14.909626286747615 0.25791353079277685
0.7449918113598152 12.986650171847552 13540.983953645438 15.611937982284683 0.2615646944636303
0.767910606526223 12.986754571196112 11839.063207669888 16.344338474220894 0.26526937288465474
0.7911537295331452 12.988133145268801 10291.973414994352 17.108457467173622 0.2690323997498555
0.8147261338463289 12.990659872384139 8959.33545483913 17.905749514030216 0.2728562066669468
0.8386062003360549 12.994124220168281 7809.867284074578 18.73759611028794 0.2767420219701851
0.8627834569253119 12.99839249472641 6816.613103938945 19.605308858773807 0.28069003542004634
0.8872563575230589 13.003332722674244 5957.069671289897 20.510988552566786 0.2847067481298057
0.912015023378024 13.008832547922715 5212.929232537203 21.456428656360856 0.2887951721301652
0.9370330682237786 13.014725188725292 4566.834003553801 22.443133748099722 0.29295539617367544
0.9623092690698904 13.020924127561734 4006.045728734246 23.473087504165566 0.2971908882039551
0.9878323651672565 13.02731356577722 3517.7749890226046 24.548731240906722 0.30150790857002646
1.013571509243039 13.033770121169594 3093.2368962575747 25.67203114368225 0.30590826930047416
1.0395327986575709 13.040227777989303 2722.4325457939535 26.844899509673272 0.310392871258071
1.0656820231026995 13.046556106041356 2399.1972013822137 28.07045530477094 0.31497062261697545
1.0920107063828746 13.052690115761404 2116.43083885684 29.350780611573192 0.31964215879406904
1.1185075446499377 13.058520783796196 1869.2709694919934 30.68857528821306 0.3244117858771673
1.1451347749530667 13.06398423350207 1652.6992470121613 32.08729592976062 0.32928794805753103
1.1718967200016586 13.06899354615145 1462.7046722193743 33.54881998798698 0.33426793277635436
1.1987505116389348 13.073453462194893 1295.9251111243375 35.07771842190225 0.3393655037044811
1.2256945487275517 13.077318470353045 1149.5566272727388 36.67605032613081 0.34457764474780717
1.252687403740457 13.080489695577121 1020.5291810398261 38.34880273686008 0.3499184014495318
1.2797271334285951 13.082927557904044 907.0475990706623 40.098262971359006 0.35538464605831754
1.3067697382237116 13.084523473642957 807.0728741057233 41.92989216765131 0.36099088087797093
1.3338051826872113 13.08523399722695 718.8690632217036 43.84711158901577 0.3667386973821485
1.3608105873573177 13.085035810431457 640.8847437877529 45.85470574547548 0.3726363897799897
1.3877412135118974 13.08378040570489 572.0556071660548 47.95795700959078 0.37869364077603596
1.4145959199045164 13.081493357286432 511.03689605123986 50.161560573434315 0.38491579714007923
1.4413180272399162 13.07804708942763 457.07439379036225 52.4708482359901 0.39131041975157205
1.4679102021667896 13.073455083320658 409.1814678048814 54.892176245639966 0.3978888986274234
1.4943194142355574 13.06759287683979 366.69706925688325 57.43173062139884 0.4046602883361452
1.5205292585434904 13.060455714237449 328.9750170156052 60.0961351467947 0.4116343530035848
1.5465120973710655 13.051976690345048 295.41760420609353 62.89249077471444 0.41882162472715184
1.5722281377975238 13.042103149896798 265.58470557996685 65.82841880448154 0.42623346675783674
1.5976512157206277 13.030783532888874 239.02819207822526 68.91210821403628 0.43388214200807773
1.6227320518120347 13.01794198884752 215.34187988513156 72.1523675776849 0.4417808875118821
1.647490336568202 13.003639203478814 194.1855663526496 75.5586820538431 0.4499439955392971
1.6718391966071509 12.98771441380159 175.31311698453135 79.1410598833856 0.45838599966590204
1.6957769663218993 12.970175043582373 158.43665816743845 82.9095342777574 0.4671195224964419
1.719242082591351 12.95094017734981 143.3487555926698 86.87690836691087 0.4761664154729513
1.7422447268059662 12.930047062076477 129.8387906147828 91.05484552542484 0.48554138074625836
1.7647252113238012 12.90740666922494 117.73596291321316 95.45724114750422 0.4952655864733293
1.7866517027741362 12.882984679730079 106.87056698350145 100.0979462967841 0.5053572981112031
1.8079926850965031 12.856738583556503 97.12739160011064 104.99338045313614 0.5158418243450368
1.828705146352711 12.828617435922501 88.36865907257096 110.16007107048004 0.5267416792377357
1.8487864904017641 12.798664357480492 80.50015031072382 115.61553404073085 0.5380798437712984
1.868175019031359 12.766771110246749 73.41583598802745 121.38017032743825 0.5498863930507717
1.8868484717083855 12.732933387988938 67.03950640560258 127.47528399028732 0.562190720657926
1.9047738795057774 12.697132135565218 61.2869602348808 133.92341478272544 0.5750225111040576
1.9219193683739872 12.659332965180353 56.09856538634098 140.74998810887942 0.5884171883540297
1.9382357466217432 12.619458986970166 51.41416400104784 147.9827826850921 0.6024134268563913
1.953747824814441 12.577667282526356 47.1842035561236 155.65042011808953 0.6170474584596147
1.9683574779570576 12.533720286108059 43.35813780088031 163.7863817505073 0.6323663624425901
1.9820795411617564 12.487737809103844 39.89806555564188 172.42426672648662 0.6484111739287852
1.9948740187428804 12.439678898116872 36.762466630649804 181.60362278605476 0.6652359959483328
2.006706514716803 12.389520559274565 33.92020927647156 191.36627444155604 0.6828947166684872
2.017568031079749 12.337281174220223 31.34368747953497 201.75821585673532 0.7014465172166805
2.0274098054546075 12.282914466882659 29.003717272943494 212.82951401435952 0.7209545461030092
2.036227140207929 12.226466999528737 26.88182540432496 224.6352852423593 0.7414880167734108
2.0439782867729543 12.167892877043771 24.952820360655913 237.23696640087383 0.7631250671265047
2.050645313480408 12.107207973768352 23.197994838719143 250.70111297397196 0.7859474021229845
2.0562200442007925 12.044459994734723 21.60275086302407 265.1008598463327 0.8100434339907777
2.0606808401355226 11.979652707294772 20.15077181441651 280.51809950576086 0.8355135075704722
2.063999775689939 11.91279079017029 18.82967001440255 297.04206510972557 0.8624631487658008
2.0661634424651343 11.843896699200478 17.625628947367858 314.7732190806767 0.8910133193980289
2.067165552511889 11.77302658586003 16.530301799515797 333.82104009102744 0.9212903505254753
