M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443607413284 15.277283261471236 1723267.9179140173 3.7848280743940705 0.17388827860753434
0.2660408474893794 14.981251919743821 1382880.6341759118 4.011419288582063 0.17666687627415675
0.2788166970797089 14.72346728164691 1116431.5137125216 4.2477567294033785 0.17945784494720762
0.29197087106114233 14.498394670263485 905838.9528876116 4.494465672593409 0.18226775252993851
0.3055070573781901 14.301215881570178 738602.6034190784 4.751701765806745 0.18509230611835592
0.3194234107786053 14.128136016844307 605070.1531569286 5.020147261203818 0.1879381237401812
0.33372297999844286 13.975914440159134 489704.0490081868 5.30002622382268 0.19080182857931285
0.34840446858164825 13.841998389602168 410988.7083975244 5.59206730785658 0.19368971797863715
0.3634674716542546 13.723960371443464 340648.07561444247 5.896437757096582 0.19659685422546774
0.3789222585277439 13.619967768181315 283296.4330919807 6.214001690513114 0.19953091878631873
0.3947542732337693 13.528422169716237 236395.99334672763 6.545016102010377 0.20248808242452304
0.4109801595845275 13.447863768305872 197858.4127298962 6.8901842727851195 0.20547207113851976
0.42759026807049905 13.37700838834396 166072.30237560635 7.250210968588487 0.20848595198958603
0.44458453881599064 13.314904236538034 139787.01679952993 7.625354654340168 0.2115252633627453
0.4619667490935682 13.260550283033908 117975.20384537861 8.016565378287549 0.21459618309242062
0.47973160973851037 13.21313809153455 99804.59341998561 8.424547748580832 0.2177003512064433
0.4978903337874227 13.171987538281172 84637.81869915155 8.84974205599117 0.22083522705097575
0.516428237567057 13.136391949415447 71933.25599348711 9.293022786662911 0.22400423488260643
0.5353483099758725 13.10583453750784 61270.868365601964 9.75527432148281 0.22721028658503378
0.5546559963725487 13.079788617854362 52302.107509504145 10.23730634684168 0.23045473325211815
0.5743392647329763 13.05784415081196 44724.877688070854 10.739588931772328 0.2337342571237691
0.5943963883661322 13.03951425370495 38322.69444898357 11.263369045021513 0.237055074397121
0.6148337712185058 13.024495181652297 32897.52520908313 11.809583367233092 0.2404187870913792
0.6356395142491295 13.012424653532983 28289.097737995206 12.379211035391622 0.24382702839334056
0.6568108049209935 13.003021934485673 24368.872835003964 12.972939707812671 0.24727773320664434
0.6783433356091337 12.995983801745952 21026.069150702675 13.592098964229438 0.250775717689822
0.7002324554500762 12.991061278567265 18170.556256622633 14.237885355192121 0.25432360440041235
0.7224602020606447 12.988043038396912 15726.846784939175 14.911488740468013 0.2579233782876538
0.7450552119344286 12.98665045573852 13632.406136664338 15.613935945561696 0.261574906726601
0.7679772180852856 12.98675866163481 11834.7090966836 16.34649900349292 0.2652801425811963
0.7912231590272994 12.988140852821822 10287.651122653502 17.11079140562803 0.2690437489022214
0.8147996071137488 12.990664935320295 8955.355803317832 17.90826842374199 0.2728681587134185
0.8386820877573757 12.994131158004805 7806.600600356691 18.74028881893418 0.27675439357316967
0.8628637739875911 12.998411854902686 6813.2732665077465 19.608210377835768 0.28070305270618506
0.8873455002861249 13.003362845123705 5954.57239620574 20.514112846888715 0.2847204392719539
0.9121011408610666 13.00885275564652 5210.356211329639 21.459790647062185 0.2888095672007595
0.9371221296697577 13.014745448088922 4564.581253836423 22.446719430439234 0.2929702890567359
0.9624070231971117 13.020955401694927 4004.0061891861365 23.47694187544692 0.297206541950974
0.9879276699444971 13.027337181091294 3516.0921356087724 24.552872443126667 0.3015243596005253
1.0136724715506227 13.033795942426066 3091.695581203759 25.676443146928964 0.30592529607070706
1.039636622642682 13.04025245487697 2721.091087820926 26.849636250921176 0.3104107658135628
1.0657883115427966 13.046582522852017 2385.602519947654 28.075538956279292 0.3149894292544459
1.0921207474382442 13.052712629877982 2115.3581554840457 29.35619315615445 0.3196616406312423
1.1186201337300927 13.058543694108526 1868.3370711223483 30.694381345210346 0.32443226711944834
1.14525100604234 13.063999783202283 1651.8393560437883 32.093476549622885 0.3293091840586112
1.1720147022074416 13.069018097011211 1461.863708094141 33.55544766743655 0.33429026873944173
1.1988730818327646 13.073472939334106 1295.2348055347186 35.08482444158098 0.33938900138511235
1.2258186953166461 13.077336755598665 1148.891864961155 36.683614065194746 0.3446020441991858
1.2528149677404092 13.08049444538134 1020.0138013793731 38.356885280358526 0.3499439351873186
1.279858950889734 13.082933667435494 906.5840580979283 40.106895058540836 0.35541135085226416
1.3069020260532294 13.084524892300154 806.5609323987426 41.93908354124671 0.36101866779283687
1.3339394340388788 13.085241205980374 718.4629586672542 43.85696529733652 0.3667679876992404
1.3609489893350586 13.085034783619323 640.5073977218016 45.86520114208166 0.3726669089676286
1.387880241954802 13.083770565192742 571.6936030766708 47.96913892240515 0.37872546810950564
1.414738031246553 13.081479939253459 510.73872291879167 50.17355161280493 0.38494939735383554
1.441462422237804 13.078025839550138 456.79832382423194 52.48362936684805 0.3913455119482321
1.4680567593826808 13.07342786700069 408.94468502788277 54.905804060071766 0.3979255822529648
1.4944659157620974 13.067558950291065 366.46625890818007 57.44626629545811 0.4046986705241139
1.5206780261723065 13.060410776919484 328.77475199246425 60.111644850911375 0.41167454920639995
1.5466619637073062 13.051923216703777 295.24345948745406 62.90904612505404 0.41886375940997483
1.5723787223137864 13.042041055533 265.42035571817325 65.84609735981509 0.42627767416171725
1.5978024689733823 13.03071020222801 238.88171630169563 68.93099402323665 0.4339285669898811
1.622888304642149 13.017886950144614 215.19023209865188 72.17255178359163 0.441829686469389
1.6476415062349044 13.003545016489344 194.0582319508998 75.58026355995459 0.449995337430891
1.671990648390142 12.987613610542942 175.19309391189344 79.1640334034865 0.4584395966254633
1.6959277662342918 12.970057552925024 158.337729335324 82.93412394742414 0.46717602948571935
1.7194082599918645 12.950843921648966 143.2535507622277 86.90324076305806 0.4762260453944393
1.7423895762357866 12.92990141006813 129.758121743529 91.08293160887153 0.48560386194381155
1.7648717091878798 12.907251684821198 117.65333895305204 95.4873514722809 0.4953316552491982
1.78679849829803 12.882813855378036 106.80560111535608 100.13010708051968 0.5054266996872484
1.8081372356830334 12.856553080197678 97.06955981148421 105.02775846035976 0.5159148261154353
1.8288464795265393 12.8284145806008 88.31354513544503 110.19684980418863 0.5268185764019736
1.848925555800839 12.79844522521178 80.44850477896992 115.65505911572922 0.5381614889371902
1.8683016231141618 12.76650405512131 73.3732425900304 121.42251525874913 0.5499725918132345
1.886980045602405 12.732682090502596 66.99780673046676 127.52065689195508 0.5622817373424118
1.904902623061809 12.696862708352288 61.24488679458908 133.97196814003547 0.5751183705070712
1.922043279799867 12.659043609987672 56.063708784210675 140.80213798049172 0.5885187961355243
1.93835641452759 12.619152639203136 51.380334527742185 148.03884135677663 0.6025212585004693
1.9538519499723026 12.577305623847321 47.15549158902773 155.71054595090695 0.6171614029314844
1.9684674053298856 12.533371268588997 43.32981893708769 163.85093909027978 0.632486956089794
1.982181721023478 12.487367942372416 39.871877111510074 172.49384995971243 0.6485396517608634
1.9949707349348453 12.439289727891513 36.739230194991535 181.67848414879177 0.6653723569585699
2.006805331051472 12.389127201194402 33.89764756045562 191.44690005196918 0.6830396582952857
2.0176513481184832 12.336849391122746 31.32292439670428 201.8451419584888 0.70160080247274
2.0274872049076547 12.28246137479329 28.985995337054472 212.9231135957235 0.7211182929707204
2.036296422771151 12.225992277953326 26.864942396098044 224.73642460720072 0.741662838573326
2.044039115907234 12.167393860905547 24.938116572259553 237.34613825547927 0.7633112151673044
2.050697081628169 12.106684294760498 23.183746948330338 250.81919270221863 0.7861462217608698
2.056268620096657 12.04393436853415 21.59017807940137 265.22879196058614 0.8102563204615946
2.0607139029645776 11.979081374520847 20.13883674409737 280.6564569450599 0.8357404459733345
2.0640190251018518 11.912183241734853 18.818786270550962 297.1921724107583 0.8627063494898674
2.0661782048869424 11.843277959447935 17.615887055153916 314.93628154591903 0.8912743503329632
2.067169244099184 11.772385692248593 16.52103343708587 333.9981331496661 0.9215700548655014
