M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478088596676 15.277278877106012 1723098.1531996531 3.7848471923958242 0.17388851690420337
0.2660426959851377 14.9812054183251 1353538.146993094 4.0114594787534585 0.17666736194865945
0.278819535677078 14.723433109066194 1116340.1988385846 4.2478193517658696 0.17945857127224263
0.2919762575318798 14.498303516254666 905791.3186429498 4.494552370741897 0.18226871793394353
0.30551275842350717 14.301140432980844 738563.4947187558 4.751815483933287 0.18509353449115687
0.319431054064814 14.128035850335696 605021.1133145038 5.020288837336267 0.18793959264719873
0.33373146491918065 13.975824351299972 497595.37187129364 5.300199385725271 0.19080357203234438
0.3484146551231662 13.84190049097546 410912.86049387936 5.592272488232279 0.19369170315521522
0.3634803647552457 13.723848846760962 340607.53215186595 5.896679566140587 0.19659912534718127
0.37893492337161805 13.619917308017659 283240.11860702065 6.214283054970043 0.19953348449138109
0.39477168838841825 13.528325373999584 236358.3265330188 6.545336730110723 0.20249089389981573
0.41099722646260756 13.447784557653973 197821.05055100334 6.8905503549275275 0.2054751888476649
0.4276082449875394 13.3769566099991 166039.23791598066 7.250625940651856 0.20848938494711805
0.44460592705842655 13.314842142594298 139768.00416663807 7.625817369715562 0.21152894687465845
0.46198754352906357 13.260474695905023 117942.74948203386 8.017083908743182 0.2146001943447088
0.4797569583916968 13.213110578788026 99780.93797917823 8.42512613826538 0.21770469988829713
0.4979172105045855 13.171904664176582 84614.29549821999 8.850378172564342 0.2208398328067572
0.5164590581274422 13.136329383414205 71917.48719099007 9.29372692566272 0.22400919206506303
0.5353790446145096 13.105784253903472 61253.90510552399 9.756051258024453 0.22721560590385434
0.5546908678295439 13.079738108050313 52285.7986279273 10.238156640497737 0.2304603679479412
0.5743756059900725 13.057800388829675 44714.502122736754 10.740517880052394 0.2337402212594793
0.594435069786239 13.039482004553996 38312.56705542967 11.264386113930994 0.23706142906207262
0.6148750736354618 13.02449968891085 32888.50858492709 11.810694566245623 0.24042554503537003
0.6356828016088858 13.012406641979773 28048.70911944405 12.380422748944232 0.2438342030391983
0.6568567650813332 13.002991969773982 24360.387518819734 12.97424637145143 0.24728520156018086
0.6783916105301175 12.995961829650712 21018.479298178656 13.593519135284925 0.25078362482177236
0.7002839953295009 12.991051613801382 18164.208338896842 14.239426649835737 0.25433196599907687
0.7225219305833889 12.987999668545426 15721.740593873417 14.913159264284937 0.25793221097678265
0.7451129986154805 12.986651523819514 13627.628533970308 15.615728023750224 0.2615840666415683
0.7680370641445173 12.986751025467845 11830.788428190095 16.348436907906844 0.26528980254865653
0.7912857606303192 12.988145911150092 10284.941502860314 17.11288486409797 0.2690539286818562
0.8148646205225051 12.990666663351535 8951.703324808703 17.910527809120413 0.2728788793354853
0.8387503265258681 12.99413940978399 7753.914483019737 18.742704109227425 0.2767654905823624
0.8629346645439877 12.998423481679811 6810.411324395516 19.6108129823354 0.28071472895119814
0.8874192147518412 13.003371434622967 5952.011825804508 20.516915294351367 0.2847327200312616
0.9121789199116747 13.008878511132284 5208.5104707713945 21.46280632428877 0.2888224794573429
0.9372034256041415 13.014766571839939 4563.082747461618 22.449935774043187 0.29298364791695836
0.962490113635737 13.020979038908024 4002.194318033324 23.480399254610145 0.2972205833950433
0.9880141088023016 13.027359782287643 3514.8648742478654 24.556587134700194 0.30153911630670005
1.0137607395703678 13.033814387940687 3090.296698892571 25.680400770284834 0.3059405693014326
1.039728395353173 13.04027992713495 2705.6058761949744 26.853885196787616 0.3104268175659404
1.0658827390175765 13.04660573758693 2396.7819252104823 28.080099117900463 0.31500629927519286
1.0922200763723267 13.052734133883844 2114.498419119996 29.36104836954005 0.31967911641831426
1.1187205976669135 13.058566888994578 1867.2394916644912 30.699589586671596 0.3244506395286885
1.1453560251666743 13.064023218106643 1650.9202138053377 32.099020818322494 0.3293282336197746
1.1721221269493272 13.069031246429104 1461.1259294768063 33.561393008510294 0.33431030515185056
1.1989812765791104 13.073487409185612 1294.5751641284105 35.09119892160939 0.3394100800624409
1.22593100326191 13.077353863049122 1148.2872359241856 36.69039918328999 0.3446239319398473
1.2529300546546962 13.080508963149802 1019.4907753186847 38.364108577255315 0.34996668065677405
1.2799749780236476 13.082950697490988 906.0900577452528 40.11463865005161 0.3554353069374317
1.3070288851384009 13.084545933845433 806.2434281721688 41.94732890209176 0.36104359476783815
1.3340598244182083 13.085242026506416 718.0587170698369 43.86580488961587 0.36679426353899514
1.3610723199399675 13.085027499475387 640.1746194996903 45.874616440881496 0.3726942873775669
1.3880133142630613 13.083779607649657 571.3647464272573 47.97917015096346 0.3787540202241336
1.41485948184386 13.081449131088172 510.4805309270567 50.18430878913881 0.38497954014738844
1.4415912402385858 13.078007462728646 456.5492517462487 52.49509541123599 0.39137699341016574
1.4681870772808756 13.073401379342094 408.7290479804925 54.91802975306932 0.3979584916197713
1.4945978959543522 13.067526797178594 366.2672593784398 57.459306531414 0.40473310393157574
1.5208110510712334 13.060372311369578 328.60994392627856 60.1255590063365 0.4117106102562603
1.5467954588993913 13.051876767438456 295.0734474442621 62.92389846375276 0.4189015597927764
1.5725134444583688 13.041985243492979 265.26925411729417 65.86195747887167 0.4263173343418337
1.5979273087527008 13.030639988830504 238.73860846899004 68.94793734445042 0.4339702169594795
1.6230365576239807 13.017824855003912 215.06729677262524 72.19066009551796 0.4418734665788617
1.6477778251928137 13.003462636014163 193.9399279299166 75.59962561634781 0.45004139930420234
1.672126124596816 12.987516522057721 175.10898602805693 79.18464445767063 0.4584876819790691
1.6960624236359692 12.969954984094441 158.24113381460984 82.95618513863087 0.4672267260388598
1.7195421438614136 12.950727329864845 143.17032105869097 86.92686568256653 0.47627954421344443
1.7425235809173831 12.929777516433104 129.67625463576206 91.1081300893988 0.4856599192877574
1.7650047670036397 12.907109598341341 117.58298773140282 95.51436631828219 0.49539093185344696
1.7869161191700833 12.88262882408222 106.74248016853234 100.15896181640011 0.5054889669554511
1.8082662331982435 12.85638596304805 97.01041944710035 105.05860274594507 0.5159803240205278
1.8289705961149543 12.828224603288492 88.268031747667 110.2298468840725 0.5268875645185315
1.849051170820866 12.798248213327039 80.40370889334329 115.69052205143444 0.5382347431250389
1.868422354068486 12.766294904217911 73.3280657611662 121.46050858399883 0.5500499323004425
1.8870983223329887 12.732456356584366 66.95601644458348 127.56124948058789 0.5623629801946929
1.9050178959053166 12.696621264616086 61.208206680779476 134.01553264597655 0.5752043803684579
1.92215498750834 12.658784584892139 56.03157221657782 140.84892992170435 0.5886099646310824
1.9384645317314917 12.618877203548292 51.35302684891423 148.08914101705068 0.6026180123995706
1.9539540712675771 12.57701315735899 47.127208866811415 155.76449545282046 0.6172636426380318
1.9685640180470623 12.533058767467878 43.306279805778445 163.90886544647879 0.6325951630045753
1.9822751171174862 12.487041100138615 39.849310331878115 172.55628667837982 0.6486549343351931
1.9950569642775133 12.438938464775735 36.71819061303436 181.74565761720356 0.6654947143626949
2.006886826695228 12.388757374384381 33.87723676769881 191.5192466000199 0.6831697165523828
2.017726058430093 12.336462036086164 31.303336694578174 201.92314291622966 0.7017392464785701
2.0275562196599597 12.282057856724794 28.97020386018487 213.00710374060125 0.7212652287042133
2.03635824236627 12.225564024345909 26.85037081180963 224.8271815712126 0.7418197141462375
2.0440935462781313 12.166946697098483 24.923838628628523 237.44410429014764 0.7634782562557272
2.050744313879276 12.106214215445634 23.171604740619554 250.925075784252 0.7863243826580733
2.056307261096238 12.043442326490803 21.578568183634385 265.3434583140368 0.8104469130932646
2.0607446953651865 11.97856825485762 20.127861213579838 280.78061759903517 0.8359440983439931
2.0640409102404256 11.911645922940167 18.808678158508233 297.3268791402321 0.8629245985285169
2.0661877428753024 11.842717235157615 17.60749454795427 315.0826163785267 0.8915086036181218
2.067172007026557 11.771803241659548 16.511572449079047 334.1570615071298 0.9218210695110076
