M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414325995288 15.277355547138713 1723168.2040838422 3.7847897988981813 0.1738878015219428
0.266037137737682 14.981307024596937 1383071.0555572184 4.011338826083393 0.17666590393234605
0.278810250615189 14.723609907277538 1116549.3344009924 4.2476313579699 0.17945639082751
0.29196145849894095 14.498557427430583 905992.2760776167 4.494292102631363 0.18226581978812764
0.30549538894660017 14.301354516522897 738743.9411764294 4.751474104102636 0.18508984693745265
0.31940958743583614 14.128276185477135 605195.8190972615 5.01986383101021 0.18793518304252851
0.33370520305232465 13.976089619335744 497752.96844180994 5.299679563553006 0.19079833828561063
0.34838394309392234 13.84216921451727 411090.1468969033 5.5916565522608055 0.19368574380525308
0.36344378789545323 13.724133974261115 340724.0584058279 5.895953678412251 0.19659230765602254
0.37889546507291316 13.620129868854217 283371.4470126544 6.213438431127093 0.1995257825389267
0.39472350787218224 13.528593966061088 236473.17493773677 6.544374247003519 0.20248245422321653
0.41094613893835813 13.448022142950862 197928.49970596383 6.8894514317799915 0.20546582995699528
0.4275520370721357 13.377167619736012 166141.43063053934 7.249380265226246 0.20847907979356123
0.4445438917045001 13.315039653057944 139858.79488029072 7.624428384849864 0.21151788966201315
0.46192116885216317 13.260674928784713 118026.91206078512 8.015527387123631 0.2145881533915879
0.4796822745072679 13.213265104705917 99848.67624587248 8.42338994229629 0.21769164612176703
0.4978357003922959 13.172086438454986 84678.3960852324 8.848468703802311 0.22082600743706687
0.5163703282646289 13.1364963996047 71966.95126266654 9.291613282841231 0.22399431188782948
0.5352849742657889 13.10592512925558 61302.39833080201 9.753719110017022 0.22719963878411759
0.554586703774154 13.079888474387095 52324.40789652903 10.235595291092356 0.23044333828831265
0.5742659246084059 13.057919323240112 44754.36609211435 10.737729466374242 0.2337223187799231
0.5943196261258383 13.039576260476979 38346.502070428025 11.26133320787809 0.23704235444980779
0.6147519697202973 13.0245669139553 32918.83158726227 11.807359132617831 0.24040526003386492
0.6355497559704596 13.012477660758883 28308.741153670642 12.37678562736724 0.24381266737245574
0.6567179032090622 13.003046265985208 24384.176501109643 12.970324264168896 0.24726278440328966
0.6782457173597788 12.996005507173974 21039.555853043697 13.589256347343184 0.25075989076058197
0.7001291611736863 12.991079751834445 18182.59615093866 14.234800324747205 0.2543068679596837
0.7223593018771131 12.988006159029002 15738.942655746088 14.908145076984777 0.2579056990784145
0.7449418140734325 12.986657433816953 13642.289237824025 15.610349009611157 0.26155657268933047
0.7678575422558985 12.98675661402043 11842.69493585864 16.3426202237016 0.26526080783676814
0.7910970380448131 12.988123431449122 10295.030734961803 17.106601316945905 0.26902337391984327
0.8146676342363085 12.990652414691267 8961.919040717792 17.903746270682724 0.2728467014205017
0.8385446748508139 12.994114167429853 7812.035155037384 18.73545465832903 0.27673218310645087
0.8627209609744864 12.99837957364175 6819.335568819537 19.603001358449916 0.2806796831213574
0.8871913888211841 13.003328331572911 5959.727592123574 20.508503900169096 0.28469585999774755
0.9119470106262676 13.008815656452562 5214.945211154526 21.45375498791902 0.28878372425615684
0.93696107733063 13.014703048025792 4568.364915779438 22.440282200022054 0.2929435524663861
0.9622347170004697 13.020897164900425 4007.3119359919574 23.470022297597474 0.2971784394893205
0.9877556914176354 13.027300886703022 3519.2467456980603 24.545437951229193 0.30149482589353566
1.0134924884229368 13.033762120267054 3094.210687470598 25.668522517276653 0.30589472883545166
1.0394507963776671 13.040205142245936 2723.551246832646 26.84113266058821 0.3103786407805225
1.0656002791379224 13.046539638079107 2399.9952462574365 28.066412604341735 0.31495566691018695
1.0919239657624793 13.052667493735038 2117.2823429561226 29.346476385923907 0.31962666622453967
1.1184179023668817 13.058502467453122 1870.0534606135736 30.68395815910505 0.3243954986550563
1.145044860076768 13.063959016163261 1653.2668370960607 32.08238096435213 0.3292710607204921
1.171802484289769 13.068972869024348 1463.3340392463272 33.543549545865076 0.3342501708429982
1.198653500856382 13.073440451918863 1296.461054482961 35.0720676335178 0.3393468180792259
1.2255949743192933 13.077306818751547 1149.942869773813 36.67003558699298 0.3445582421304101
1.2525859891748425 13.080471959954915 1021.0323677237345 38.342354858942706 0.3498979759858049
1.2796238547820602 13.08292440980344 907.4659058977937 40.09139876012178 0.35536341048193437
1.3066641175401579 13.084517593138559 807.4332571351395 41.92258325534538 0.36096878492877477
1.3336964491015846 13.085232111285762 719.1741761902108 43.839276049106175 0.3667154061052943
1.3607007838652834 13.085037000333058 641.1849266424155 45.8463599929319 0.3726121214652778
1.38762854714346 13.083788867156425 572.3097511661684 47.94906540528374 0.3786683323999058
1.414481686501651 13.081508028790058 511.25770410878334 50.15202564135175 0.3848890792096127
1.4412105148255647 13.078084619554838 457.27655328418183 52.460685109473935 0.3912825156139531
1.46779602623402 13.073476742450667 409.3883889607809 54.88133993411408 0.39785972922566387
1.4942013857330343 13.067621289261224 366.8674656558271 57.42017249051346 0.4046297685026376
1.5204111252254549 13.060491823563217 329.1426047256183 60.08380259224164 0.41160239095838297
1.5463937115481707 13.05201998109356 295.56646339381905 62.87932686350017 0.41878812152653416
1.572108212041591 13.042153151613503 265.71159934921053 65.81436188003455 0.4261983156878188
1.5975312109845787 13.030840826422637 239.14505168830792 68.89709146108575 0.43384522791691665
1.6226236682462734 13.018037921341726 215.34521959518779 72.13631854234522 0.44174208607489784
1.6473688145982186 13.003714498233759 194.28562412531514 75.54152211377675 0.4499031724485409
1.671718806043037 12.987801576966058 175.40046397493768 79.12279323834291 0.45834338379200146
1.695657626779004 12.97027099350769 158.5165282708165 82.88998275766362 0.46707459316020966
1.7191297606116382 12.951071699631878 143.42714838399675 86.85597135410413 0.47611900344015035
1.742126603175833 12.930161398531926 129.91266462218059 91.03251430396399 0.4854917019983351
1.7646114340521213 12.907540867355422 117.78964498281223 95.43330065611786 0.4952130556895757
1.7865371135174164 12.883119899825129 106.92588238675202 100.0723756917637 0.5053021178549183
1.8078785841829752 12.856886968512702 97.17845181167651 104.96604717435072 0.5157837820702431
1.8285922655432958 12.828776128397472 88.41694438248199 110.13071491518701 0.526680114729145
1.8486763821167804 12.798837468409243 80.54374728234335 115.58410897483603 0.5380149304291163
1.8680673934124699 12.76695616024078 73.45621951179294 121.34650357350377 0.5498178598772501
1.8867429327602583 12.73313528616895 67.0725977188601 127.43918658651502 0.5621182734565813
1.9046728349513364 12.697344631429697 61.3175221840195 133.88481260261108 0.5749462984146413
1.9218204577264761 12.659561650464585 56.12862872330829 140.70852692014384 0.5883364061914795
1.9381477328613297 12.619731150581014 51.44205722162349 147.93821427756544 0.6023276973070972
1.953640585762971 12.577865010532642 47.20889879278224 155.60261861509653 0.616956869826445
1.9682714700686 12.53399580504475 43.3805184286273 163.73493188505836 0.6322700630284258
1.9819971759660684 12.488033160282086 39.915938111898086 172.3689474604264 0.6483090329524884
1.9947970324087523 12.43998704688043 36.7805010418765 181.54410795562745 0.6651275888594896
2.0066384861222195 12.389845109384536 33.93808642179372 191.30217769458932 0.6827794891777403
2.0175011923274555 12.337625206249779 31.357115402943023 201.6891110099456 0.7013238629302598
2.027350184422321 12.283278991709997 29.018979085255236 212.75510461999693 0.7208243713193445
2.036172815821654 12.226846687834504 26.895591125912624 224.55488283418606 0.7413490392967735
2.04393076376908 12.168290882798074 24.965212212724293 237.15017939758036 0.7629770873134994
2.0506037756576476 12.107624332618323 23.208905247430092 250.6071262430525 0.7857889617393118
2.056185261298888 12.044894969775216 21.61346261712147 264.9991617222415 0.8098742024037535
2.0606536037362164 11.980107116377232 20.160097820441845 280.40805752076926 0.8353329194116579
2.063980630542596 11.913263154766407 18.838035169235905 296.92274204476126 0.8622698240201189
2.066152548917522 11.844389057905854 17.634661376212136 314.64359947774574 0.8908058239079502
2.067162722397545 11.773537094364784 16.536780801342033 333.68026934687856 0.9210680143797798
