M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644303977141 15.277261003535148 1723148.1583168805 3.7848276766226054 0.17388827364950493
0.26604086607156363 14.98124724080034 1382982.0474677717 4.011418452383535 0.17666686616919106
0.27881675713268317 14.723495873078189 1116375.5977566591 4.247755426484276 0.1794578298353095
0.29197110241401464 14.498383598571731 905847.4423146669 4.494463868760395 0.18226773244383926
0.30550671134232343 14.30122736975852 738646.2943432943 4.751699399807011 0.1850922805610432
0.31942347116094394 14.128136590623107 605087.8952702137 5.020144315604948 0.18793809317845603
0.3337215363035833 13.975937111903013 497664.3093942917 5.300022621070165 0.19080179230557306
0.34840425473007564 13.842000194075332 410989.8321658265 5.592063038951254 0.1936896766758038
0.363466475508968 13.723972422989792 340654.5828072855 5.896432726125779 0.1965968069735253
0.3789216869649769 13.619968305706722 283299.4376009258 6.213995836589402 0.19953086540558307
0.39475513593124245 13.528419066865105 236395.0221466065 6.545009431207668 0.2024880239305951
0.41097982393947313 13.447865494776169 197859.26936418944 6.890176656316582 0.20547200627347756
0.42758867666625505 13.377025609940816 166066.0561355277 7.25020233497561 0.2084858805659193
0.4445842766216947 13.314901170090614 139793.06136843652 7.625345027441731 0.21152518672644366
0.4619662839930282 13.26057322158247 117975.39419617504 8.016554590177828 0.21459609963767012
0.47973180157124357 13.213130713992905 99809.06201900518 8.424535715128128 0.21770026073170143
0.49788947562083685 13.171962734245163 84636.14472759407 8.849728821561666 0.22083513122805148
0.5164291597235174 13.136385332916605 71933.87652407902 9.293008137069751 0.2240041317485573
0.5353477923395735 13.105834387276802 61271.17757245364 9.755258157388818 0.22721017591709014
0.5546551176570513 13.079790559312297 52300.1842474436 10.237288562873097 0.23045461481782492
0.574338179035068 13.057828006731809 44725.68149954458 10.739569605198955 0.23373413304118143
0.5943956443062486 13.039512400365627 38321.09821638262 11.2633478851818 0.23705494219005957
0.6148336951517861 13.024490567853793 32898.65013817596 11.80956024911312 0.24041864649463807
0.635639717839071 13.012417728069794 28289.339210189188 12.379185826177649 0.24382687912771403
0.656809800520577 13.003008379882814 24368.50798303534 12.972912523270184 0.24727757783094703
0.6783423971769063 12.995984705658058 21026.2118536308 13.592069418306728 0.25077555318604017
0.7002302863936752 12.991053277499681 18170.949786757967 14.237853289453549 0.2543234304422156
0.7224664765963681 12.987992904203955 15727.855451799047 14.911453986297666 0.25792319452925455
0.7450546726766949 12.986653946272204 13632.221415405389 15.613898662625154 0.2615747161609601
0.7679759128507515 12.98674836998726 11834.688420839517 16.346458686866463 0.2652799416129252
0.7912224420574809 12.988145285175616 10288.150859667527 17.110747852951096 0.26904353712030166
