M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449536367104 15.277271283917699 1723288.3879745582 3.784838000751488 0.17388840233479091
0.26604150172713203 14.981242314090192 1382919.5621766974 4.011440155894642 0.17666712844331425
0.27881711429899253 14.723488294793354 1116310.7255233028 4.247789243776733 0.17945822206494041
0.2919735922188904 14.498352749433513 905836.744935963 4.49451068736585 0.18226825377987702
0.30551034690936046 14.301164561841947 738601.7562750063 4.75176080959555 0.18509294390396178
0.31942846772211464 14.128050651268765 605028.0735308944 5.02022076908264 0.1879388864127954
0.3337254700563755 13.975916776033767 497657.73303045204 5.3001161312352165 0.1908027337977737
0.3484098156257131 13.841953197402786 410959.60444970976 5.592173839425183 0.19369074870086922
0.3634740681103084 13.723908111454561 340623.735028989 5.896563306415393 0.19659803341123908
0.37892761749558695 13.61995703393309 283257.8583584184 6.214147777112629 0.1995322509202066
0.39476289222325367 13.528405009661421 236372.9555621383 6.545182574360422 0.2024895421621398
0.4109890759403448 13.44779993781382 197835.27566834833 6.890374344901644 0.20547368987242473
0.4275998427661488 13.376980441407554 166051.42905218605 7.250426424328375 0.20848773439970555
0.4445954085345657 13.314862855891418 139777.9480347707 7.625594898339905 0.2115271758594596
0.4619786537566876 13.260509368201951 117956.56796190764 8.01683460133825 0.2145982657503753
0.4797454368141505 13.213132956792723 98721.88292643546 8.424848050332914 0.2177026090558048
0.49790395696658757 13.1719351159749 84623.7793493389 8.850072329295642 0.22083761837081503
0.5164444917888565 13.13635082083583 71925.86586807194 9.293388376844973 0.22400680866028005
0.53536483873987 13.105803117154112 61264.17629173511 9.75567770768534 0.22721304838050105
0.554672677625966 13.079793664796341 52292.6065123673 10.237749650134965 0.23045768232575184
0.5743578517236296 13.057809089947176 44713.15153320674 10.740071241311455 0.2337373537004111
0.5944169271706451 13.039517045347136 38319.316065867715 11.263897105991058 0.23705837373161467
0.6148566333017015 13.0244896837734 32893.80913443725 11.810160299609102 0.24042229580281577
0.6356623422888339 13.012429755181792 28284.878620885083 12.379840153816465 0.24383075345021651
0.6568346564063652 13.00300711645011 24364.160890096347 12.973618123245762 0.24728161075106256
0.6783683603018323 12.995967006546987 21021.856196050227 13.592836311280562 0.2507798230406556
0.7002586566176843 12.991061159894432 18167.230350548867 14.238685587970938 0.25432794570229283
0.7224958499677432 12.988001453684856 15724.477644171659 14.912356067167297 0.25792796417085423
0.7450857117686575 12.986651092086776 13629.753243853289 15.614866381510636 0.2615796624979894
0.7680086077762863 12.986761230111096 11832.83160232116 16.347505150073662 0.26528515796955104
0.7912549060084494 12.988148029604828 10287.045135143104 17.11187831323348 0.2690490341658489
0.8148329213602195 12.990672927363867 8953.256886681562 17.909441477631084 0.27287372477024485
0.8387173721380679 12.994142915693976 7805.3246598168125 18.741542815861777 0.27676015504021656
0.8629012661594709 12.998403862167153 6812.0109055842795 19.609561624644957 0.28070911489843114
0.8873829118994837 13.003365623603415 5953.2616663565595 20.51556784808392 0.28472681531279276
0.9121424497872418 13.008859820427087 5209.514825371347 21.46135635260255 0.2888162710984754
