M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364166707653424 15.277381573956657 1723239.0374634282 3.7847964964886778 0.17388788500417732
0.26603769937208527 14.981294978292475 1353506.613356981 4.011352905631269 0.17666607407537296
0.2788109108872445 14.72359326816476 1116626.7454970405 4.247653295680477 0.17945664527189326
0.29196415340518383 14.498494699939624 905936.04512436 4.4943224740347185 0.18226615798075285
0.30549787413301993 14.301301983079801 738706.901964782 4.751513940294893 0.18509027724435753
0.319412058124379 14.12825184519073 605169.2843175732 5.0199134252949085 0.18793569760237389
0.3337063925605539 13.976119138392386 497725.98161053594 5.299740221428543 0.19079894900976768
0.3483875891788318 13.842140429218013 411070.6637263751 5.5917284250308565 0.19368643919407483
0.36344837903326394 13.72409654842624 340712.8297844722 5.8960383805783705 0.19659310319669163
0.3789001480504408 13.620092682193564 283365.1520370649 6.213536987491479 0.1995266812543003
0.3947281760858109 13.528579708003829 236454.88291695193 6.5444865550961255 0.2024834390134679
0.41095211024304423 13.447994899315386 197916.38743331074 6.889579659406986 0.2054669219972754
0.4275580690430307 13.377145231549472 166118.21948645954 7.2495256153985 0.20848028223828624
0.44455108694466217 13.315002294927101 139834.6276192912 7.624590455702725 0.21151917985021312
0.46192852289601305 13.260671863478002 118010.05551691487 8.015709005166327 0.21458955835398005
0.47969071084372983 13.213262762025593 99838.90116019675 8.423592523442172 0.21769316924878082
0.4978457652194015 13.172054675005834 83794.04848760685 8.848691500995264 0.22082762058393776
0.5163805292371781 13.136472356305461 71959.82966645004 9.291859901112495 0.22399604809583404
0.5352960819943775 13.105908781735021 61297.86903595544 9.753991221120474 0.22720150180076862
0.5546003047096345 13.079880641736741 52319.42391502182 10.235894668347587 0.23044533202404505
0.574277909202858 13.057898127800998 44747.513415240835 10.738054808933999 0.23372440757993526
0.594333349424883 13.039563271329632 38010.14600960036 11.261689407668745 0.2370445799925457
0.6147656944981349 13.024541190070867 32914.849629292876 11.807748293403954 0.24040762678074498
0.6355650589670973 13.012472925252936 28305.891396562532 12.377209984140956 0.24381518002040142
0.6567334631489222 13.003057571974875 24381.249694119935 12.970781868249318 0.24726539988056398
0.6782629831912154 12.995997094399153 21036.53484358904 13.58975369573191 0.2507626598631628
0.700147167150104 12.991076361556443 18180.636580779264 14.235340083505367 0.2543097961772897
0.7223776511084001 12.988006003405227 15735.93036397929 14.908730083446219 0.257908792228096
0.7449621829970463 12.986641786372518 13640.709595821074 15.610976576395707 0.2615597803944516
0.7678786493095155 12.986757892117813 11841.380133419916 16.343298847848203 0.26526419060793416
0.7911197140276762 12.988129515230094 10294.051771331031 17.10733440349195 0.26902693867147276
0.8146915762157227 12.990646075962394 8960.961864977218 17.904537450380555 0.27285045551159587
0.8385673994445018 12.994126609053216 7810.9774878211 18.736300422315196 0.2767360689543573
0.8627459945881657 12.998382628509988 6818.3465668066465 19.603912701568255 0.2806837717431753
0.8872167484537796 13.003333053121429 5958.494173365711 20.509485207581132 0.28470016023898126
0.9119739596702124 13.008825404371047 5213.9575538431645 21.454810945024953 0.28878824555869304
0.9369893453431175 13.014716785278798 4567.77584937281 22.441408408642996 0.29294823009583154
0.9622645319173 13.020915519867957 4006.9540062326714 23.471232887861614 0.2971833560560846
0.9877853973786721 13.027302596964319 3518.579983155062 24.546738619772583 0.3014999928322022
