M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199800898146 15.27738079723243 1723170.5412094241 3.7848031134056117 0.17388796748085478
0.2660379672289349 14.981276581298724 1383030.7176995645 4.0113668156234255 0.17666624216941906
0.2788114111045769 14.723597899028125 1116444.6389797668 4.247674969254108 0.179456896652686
0.2919657580757285 14.498492120562398 905982.691640884 4.494352479827313 0.18226649210221738
0.3054996074552194 14.301287536035852 738697.2525785563 4.7515532970330705 0.18509070237224332
0.31941428679381206 14.128226846298439 605167.6908267944 5.019962422790996 0.1879362059703071
0.3337112936361164 13.976056018134846 497726.9706998496 5.299800149521885 0.19079955238622895
0.34839121789680555 13.842103895468023 411053.39765673527 5.59179943324473 0.19368712621807774
0.3634517763223265 13.724070165558187 340701.7807569183 5.896122064053653 0.19659388916960077
0.3789043165308546 13.62008352883414 283343.66032152897 6.213634358763517 0.19952756916305864
0.3947346090786322 13.528538444561077 236443.75226917118 6.5445975129668215 0.20248441196409717
0.410958377626204 13.447941315982892 197897.44307809303 6.889706345699515 0.20546800091090442
0.4275643993218885 13.37712116778256 166103.807186196 7.249669218733367 0.20848147023187322
0.44455617753183646 13.315032558812453 139834.41359728572 7.624750579081591 0.2115204545352679
0.4619369691569966 13.260630448865516 118005.1955461807 8.0158884412396 0.21459094643707466
0.4796998201789375 13.213212237356469 99832.7821540143 8.423792671196892 0.21769467408009488
0.49785457864927596 13.1720504348386 84664.24862716386 8.848911622378925 0.2208292143568061
0.5163907809204354 13.136458588006539 71956.55133181586 9.29210355799838 0.2239977634555009
0.5353073918412491 13.105884112722178 61290.54803495798 9.75426006528957 0.22720334245025778
0.554611618733699 13.079850286509647 52312.902297338886 10.236190451937768 0.2304473018273701
0.5742921068915338 13.057873601900727 44742.1418147623 10.738376246728139 0.2337264713101426
0.5943468684580141 13.039555016728624 38336.47821570142 11.262041333080088 0.2370467788288843
0.6147808879944638 13.024528930623132 32910.33349387199 11.808132785082813 0.24040996513166266
0.6355798300221781 13.012451280517901 28071.106139474858 12.377629250404128 0.24381766252705647
0.6567502789297461 13.003038597797136 24378.207132325777 12.971233983783332 0.2472679839875577
0.6782797388573651 12.995986398839825 21034.401120392282 13.59024507989722 0.25076539575854556
0.7001653888304818 12.991063409049282 18042.323954751344 14.235873370561004 0.2543126892855936
0.7223971200531201 12.987993061249346 15620.978124393208 14.90930807688803 0.25791184829729913
0.7449816059168485 12.986656183309805 13639.094906949256 15.611596621017462 0.26156294965126614
0.7678993998436526 12.986751308155958 11839.594859784409 16.343969339241543 0.26526753283936494
0.7911411997263453 12.98813378216946 10292.71928074978 17.10805870610922 0.2690304607098311
0.8147130323886819 12.990653047198798 8959.586258453526 17.90531915170795 0.27285416462850004
0.8385923148894597 12.994123448771798 7810.087304387519 18.737136055438985 0.27673990825619293
0.8627707527702899 12.998389275946415 6817.380647912038 19.604813130189566 0.2806878113985285
0.8872422763408542 13.003334341651286 5958.325357774063 20.510454764636414 0.28470440898832966
0.912000798688544 13.008832019352852 5213.274135865756 21.45585426012596 0.28879271273182505
0.9370170888038852 13.014720395783597 4567.215051703153 22.442521136123585 0.29295285173229496
0.9622925342685011 13.020913846991599 4006.353447407896 23.47242898947803 0.29718821378014526
0.9878140052450121 13.027323476711137 3498.7386091225917 24.548023724373994 0.3015050979427158
1.0135544427758905 13.033772517638774 3093.536163268176 25.67127736378809 0.30590536031869275
1.039515185345442 13.040226209344215 2722.631326361006 26.844090252426323 0.31038981402991467
1.0656626402841056 13.046556012658627 2399.356311451781 28.069586782617552 0.31496740957586766
1.0919918548964533 13.05267430082138 2116.672922738483 29.34985590243009 0.3196388304089282
1.1184881055287443 13.058517141597747 1869.4381209158346 30.68758335342752 0.32440828676293554
1.1451158326231468 13.063969172145224 1652.8360027195245 32.08624000648196 0.3292843200091498
1.1718767454880734 13.068985725207723 1462.8411840962237 33.54768769205067 0.3342641168223044
1.1987294954982708 13.07344703721587 1296.0502425439895 35.0765044099627 0.33936148929611637
1.2256722882048336 13.077316409259728 1149.587334449712 36.67475812077029 0.34457347629334323
1.2526654345496018 13.080482367364047 1020.6714370229768 38.34741747273697 0.34991401323646987
1.2797059579120833 13.08292837512389 907.1837126344052 40.09678825916062 0.35538008379144526
1.3067471889621651 13.084520735183293 807.1646033898176 41.92832191241677 0.3609861337585043
1.3337817243717514 13.085226933253724 718.9143934503237 43.845428188303295 0.36673369344464024
1.3607871361284443 13.085037410020822 640.9578598011789 45.852912726115086 0.37263117592325296
1.3877172170222598 13.083783792889879 572.1165684975837 47.95604671425484 0.3786882034588531
1.4145721813834506 13.081500002687026 511.07580756096644 50.159512058556935 0.38491005697564185
1.44129292369367 13.078052525009424 457.09434936590105 52.46866475307556 0.39130442472556903
1.4678862776138564 13.073459611439363 409.23027057781536 54.88984812803599 0.39788263175353633
1.4942933734588602 13.067599987364034 366.73007236736254 57.42924741951896 0.4046537313150584
1.5205043198102999 13.06046550060148 329.01036303359274 60.093485558027346 0.41162748611517297
1.5464865340231833 13.051985827598626 295.44686873466213 62.88966256633954 0.4188144267119852
1.5722017052170578 13.04211506551468 265.60643250919685 65.82539872881497 0.42622591468685456
1.5976251703298556 13.03079609971305 239.04987470718723 68.90888191493029 0.433874211139154
1.6227060655643566 13.017956295601673 215.35457593194982 72.14891948740173 0.4417725511318439
1.6474642969561113 13.0036552887249 194.20392920211867 75.55499527920051 0.4499352247897927
1.671812733738979 12.987732750748968 175.32769032361034 79.13713532694777 0.4583768437206324
1.6957512589209158 12.970195565148558 158.45512215487753 82.90533365670898 0.46710986948150685
1.7192161892889057 12.950959265013832 143.37048952732 86.87241006179394 0.4761562290250697
1.741803448891598 12.930130003722782 130.04967234671045 91.08718767190626 0.5790415611686546
1.758984537592419 12.905875443501134 120.03586458982716 95.86763635028798 0.8070687908245464
1.7705865907502194 12.874664236175574 112.45541314277266 101.29987861656916 1.022417546236089
1.7777152222283972 12.83589029614278 106.45523815841283 107.38913722061072 1.2264473089337367
1.7812102099601037 12.789505473585644 101.47857340870283 114.14592876271232 1.420313752928688
1.7818219841122955 12.735955671864353 97.22014822160388 121.58220633585074 1.6053805193295805
