M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363819429042167 15.277421650599843 1723288.739151372 3.7847278437112557 0.17388702928042593
0.26602881571617865 14.981509118455074 1383312.1603417506 4.011208586738987 0.1766643300667309
0.2787978128157675 14.7238486117267 1116708.4867662021 4.247428431174588 0.17945403718248853
0.2919467585767851 14.498764103566367 906208.7516911773 4.4940111664381766 0.18226269149841462
0.3054757955842698 14.30162612264369 738954.4770675533 4.751105622916344 0.18508586663738377
0.31938611056123767 14.12853599138646 605385.9785425272 5.01940509367657 0.18793042346563565
0.3336783986174251 13.976346627031619 497967.0092350696 5.299118496908482 0.1907926892754782
0.34835109227926825 13.842440821418212 411271.04789542785 5.590991758722377 0.19367931174489036
0.36340364539252384 13.724439896690313 340896.6446014506 5.89517022740781 0.1965849493183929
0.3788514105188102 13.620395165892294 283505.7881072122 6.212526846577568 0.19951746998545428
0.3946747467495008 13.528847036272088 236607.65769704897 6.5433354786120335 0.20247334562773056
0.410890977959136 13.448259288822598 198048.29783003265 6.88826543274603 0.20545572949153687
0.4274902836903835 13.37740925424543 166237.37774234274 7.248035912086229 0.20846795830456208
0.4444757028754904 13.315272914401106 139938.4915306703 7.622929396242933 0.21150595674885547
0.46184717444953316 13.260891142526129 118103.77909130379 8.013847625823468 0.21457515907990246
0.4796024507366052 13.213446889422935 99925.49946862546 8.421516316781224 0.21767755907717418
0.4977491244785978 13.172267076780166 84740.10514134969 8.846408124869942 0.22081108796517887
0.5162755190685856 13.136657200691 72030.17131760257 9.28933241542163 0.223978254439
0.5351827446771998 13.106076215384526 61359.66095547019 9.751202497669878 0.2271824087238685
0.5544796604600396 13.080012057800982 52371.56118084312 10.23282653855402 0.23042489947650122
0.5741473206591159 13.05801384500934 44791.980680522705 10.734720605088585 0.2337030009584406
0.5941986015725133 13.039680800034862 38383.50331175742 11.2580390055535 0.23702177221407086
0.6146185037629094 13.02463956362811 32950.99855838671 11.803760139555727 0.24038337215126
0.6354089481418388 13.012560920991191 28105.60739667989 12.372861180914775 0.2437894304338051
0.6565637730175412 13.003097411625777 24409.710402007466 12.966092385286375 0.24723859671896078
0.6780872268402252 12.996043517684148 21062.307241741495 13.584656966106628 0.2507342826381048
0.6999626769819841 12.991103568433461 18202.807139932243 14.229808794117103 0.2542797886624037
0.7221836259161875 12.988027216932574 15756.151432552648 14.902735166890595 0.2578770948444655
0.7447564733981422 12.986656924120856 13657.751945927861 15.604545569855354 0.2615269093548725
0.767663612629679 12.986749545528378 11856.695093860855 16.336344697009974 0.26522952591016685
0.7908946754284659 12.988122177736845 10307.894171261638 17.099822226173494 0.2689904094970098
0.8144550478665136 12.990615736964832 8973.678117758684 17.896430052555267 0.2728119864886216
0.8383217150327618 12.994084272147559 7822.010474996492 18.727633755921886 0.27669625010653365
0.8624881909421659 12.998338975823481 6827.845837648824 19.594574127743776 0.2806418754519552
0.8869490346684092 13.003271920680472 5967.491379248029 20.49942980550379 0.2846560959079636
0.911694969595917 13.00876580204641 5221.625417857396 21.443990718876034 0.28874191648372005
0.9367003727345076 13.01465152939937 4574.941558412301 22.429868418982988 0.2929002995486576
0.9619644067632436 13.020834925767902 4012.843442149338 23.45882838384983 0.2971329776795555
0.9874756628340716 13.027226942582105 3524.0997457231797 24.53341124883586 0.30144704951427065
1.013203902367621 13.033687966971922 3098.586034416414 25.655709563960162 0.3058452811809678
1.0391518114603358 13.040140767529483 2727.488112593354 26.82737689771695 0.3103266739853888
1.065291697179139 13.046468321118542 2403.5414216695694 28.05164968285551 0.31490105244419914
1.0916055589978388 13.052590761415997 2120.495132560632 29.33075860777703 0.3195700918739759
1.11809105458801 13.058430962379145 1872.76684169902 30.66709797438632 0.32433602326094824
1.1447083253195423 13.06389042007649 1655.9715260809296 32.06433689096979 0.3292087703815892
1.1714572144248714 13.068915856335048 1465.5717040084814 33.524304156559275 0.334185311896755
1.1983040561559584 13.07339117393232 1298.58337719702 35.05143366859484 0.3392785871511062
1.2252323918383876 13.077256603530452 1151.8417291455007 36.64807289673266 0.34448739389138167
1.2522153980930963 13.08043837764843 1022.6406726861588 38.31881090545387 0.3498233939025001
1.2792448231818627 13.08289497266951 908.967008620362 40.06633488745553 0.3552858712332039
1.3062777272085266 13.084498189430867 808.7794633382997 41.89589592352013 0.360888105081554
1.3333020770439379 13.085227706427842 720.3545350697502 43.81066624222034 0.36663036296332707
1.3603010870273167 13.085046235285512 642.3419937119671 45.815887625597604 0.3725235119604278
1.3872221888342788 13.083820411943888 573.310211006219 47.91660040483992 0.3785759265287125
1.4140615250516966 13.0815334498603 512.1778966895394 50.117212261409975 0.38479152828250207
1.4407918706980454 13.078142687215266 458.0784209324184 52.42357858289899 0.3911806349945924
1.4673715209961762 13.07356447651425 410.0967606825121 54.841776067963025 0.3977532304133914
1.4937747635070557 13.067727584321304 367.52623139722704 57.37797379743971 0.4045183407034873
1.5199800679022522 13.060624292615952 329.71303574577195 60.03877710075369 0.411485699255299
1.5459592896886267 13.052172904931416 296.1064855353443 62.83126680955956 0.4186658048683116
1.5716710693739777 13.042332547102493 266.19104204962304 65.76304226678737 0.4260699846773371
1.5970873087731703 13.031040870488246 239.57646686245033 68.84226847191049 0.4337104623769356
1.622180640951217 13.01826762309274 215.83698106850926 72.07772779058365 0.44160043236710655
1.646929479816029 13.00398317647887 194.64056290462167 75.47887671045012 0.4497541405186174
1.6712838485315498 12.988104565460986 175.72546368928624 79.05590818572139 0.45818697234004907
1.6952064811983354 12.970585723814924 158.8135003587802 82.81860856150253 0.4669105754653069
1.7187022330450268 12.951454630605008 143.68346334432687 86.77954058722968 0.4759459253578324
1.7417008863270322 12.930596276446103 130.15734381602945 90.95099514161699 0.485310351868238
1.764182722302901 12.907997378696816 118.01844868415513 95.34590844770355 0.4950212976705828
1.7861129836649847 12.883618353305026 107.13525622014924 99.97903436250336 0.5051006913158734
1.8074597164544284 12.857424552158433 97.36570137649761 104.86627307645172 0.5155719115642199
1.8281899950847476 12.829385824508106 88.58574209219954 110.02355877345465 0.5264553913230186
1.848273195072953 12.79946796906412 80.69652805383743 115.46940281443412 0.5377779870837788
1.8676733473084903 12.767635065423535 73.59913105055443 121.2236170656288 0.5495677079800978
1.886351846899622 12.73384185348438 67.2015753274355 127.30743037791106 0.5618538397972143
1.9042969038658348 12.698128841336585 61.43211848885081 133.74391621363435 0.5746681251948607
1.9214482259393628 12.660366064428604 56.23817728169888 140.5571981819264 0.5880415602620213
1.9377917480496636 12.620592222158018 51.53834252399426 147.77554777113778 0.6020148001888203
1.9533124391694605 12.578844433385404 47.29846811498826 155.42815510421258 0.6166262440092763
1.9679590568065424 12.535018880896446 43.46434806461241 163.54706729201993 0.631918298971435
1.9816983575254308 12.489104426185612 39.99170076868164 172.16705427595681 0.6479362592619095
1.9945107467599492 12.441109533899306 36.84880417042578 181.3269071051458 0.6647319544986771
2.006372342592033 12.391037465862935 33.999136747626146 191.06826001883314 0.6823589725666128
2.0172635133975496 12.338897745864383 31.419016533026586 201.43692212552483 0.7008762525367951
2.0271225497322636 12.28458643914675 29.072708061141007 212.4833407392488 0.7203485967501473
2.035959891583101 12.228193791609613 26.944313115188493 224.26147819433152 0.7408418823918111
2.0437539593782867 12.169745167151635 25.00947013153827 236.83347647760172 0.7624370690822709
2.05045668818131 12.109168151872911 23.249757326660564 250.2641663169246 0.7852108088261451
2.056059795058967 12.046483416792094 21.65044380129747 264.62807194611827 0.8092566874564229
