M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643352090777 15.277312086972982 1723245.968406679 3.7848080342116233 0.17388802881632784
0.26603797193312534 14.981321873621352 1383117.8053976246 4.011377160096793 0.17666636717627482
0.2788125588128822 14.723592422076518 1116505.8172594106 4.247691087320239 0.17945708359796372
0.29196628736925456 14.49846585553298 905948.6713859189 4.4943747943907555 0.18226674058006023
0.30550085796533727 14.301291425969154 738668.6363062939 4.751582565723159 0.1850910185299564
0.31941671035636837 14.12819418594356 605165.5328229255 5.019998861159441 0.18793658403244362
0.33371360044728016 13.976025332578999 497706.8145778352 5.299844716826645 0.19080000110503734
0.34839360310221956 13.842086391463884 411041.2197739541 5.591852240708949 0.1936876371448209
0.3634556394968909 13.724047356868113 340686.61113337113 5.896184297992181 0.19659447368392155
0.37890628301037627 13.620081651823098 283337.550862139 6.213706772218707 0.1995282294865785
0.3947396226075944 13.528509424662454 236427.5651758829 6.5446800307048685 0.2024851355331838
0.4109622449502175 13.447937611372314 197888.86276140885 6.8898005606140735 0.20546880328465256
0.4275692068870556 13.377105488140488 166103.91927063907 7.249776014830968 0.20848235372861917
0.4445635500613949 13.314968159928416 139824.78246511886 7.624869661142836 0.21152140250504492
0.4619432171033973 13.260636236068242 117999.95293640632 8.016021886196848 0.21459197874170458
0.47970617310353214 13.213196859825496 99830.05491542806 8.423941519518307 0.2176957932113858
0.4978615278667461 13.172030342234441 84658.87760880242 8.849075325199985 0.22083039963517542
0.516393158898541 13.136494194840711 71945.97488188183 9.29228476435018 0.22399903915951447
0.5353157028216703 13.10587343403404 61289.237068208 9.754460003658412 0.2272047113341644
0.5546208149134292 13.079851497846741 52309.53664189885 10.236410425451773 0.23044876676516143
0.5743010325475039 13.057879634647058 44738.91057324286 10.738615299584149 0.23372800610352748
0.5943568760976965 13.039542064651323 38337.214365178785 11.262303060009897 0.23704841410347804
0.6147905676222524 13.024525366222084 32908.11471593027 11.808418732062982 0.24041170416639407
0.635592227158429 13.012461661424817 28301.817989935244 12.377941059852967 0.24381950877394024
0.6567623031565568 13.003041670058737 24376.89948856969 12.971570223834462 0.24726990579780825
0.6782930452796812 12.99597992844502 21033.0152147912 13.590610524836915 0.2507674304580612
0.7001786768547535 12.991069042292661 18040.740923435962 14.236269979610451 0.2543148409090434
0.7224102931076274 12.988009493608375 15733.764771008337 14.909737935142369 0.2579141211199261
0.7449967461776232 12.986640837713903 13637.9583840212 15.612057753751872 0.26156530665592304
0.7679144738282535 12.986762958115037 11838.81070145012 16.34446799059061 0.2652700184912739
0.7911569888455406 12.988134771897093 10291.678828452406 17.108597378393455 0.2690330800907396
0.8147298298130786 12.990663553756187 8958.856855697613 17.905900513135933 0.27285692314690646
0.8386088563249053 12.994132032755521 7809.53860572161 18.73775752756616 0.27674276359905897
