M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440604037597 15.277264644696581 1723208.1447607628 3.7848283811597385 0.1738882824312204
0.2660409842190244 14.98124188111056 1382910.7048560411 4.011419933467532 0.17666688406721706
0.27881676183289594 14.723478402854548 1116411.003010902 4.247757734228993 0.17945785660167052
0.29197120905410995 14.498384049514687 905829.7252725473 4.494467063729553 0.18226776802056235
0.3055068744680338 14.301215269362723 738594.1331112527 4.751703590492327 0.18509232582844268
0.319423984641447 14.128120345203913 605062.571882993 5.020149532883053 0.18793814730973005
0.3337232175901033 13.975927811735623 497667.35292063776 5.3000290023066 0.1908018565540356
0.34840463350724016 13.841996997948357 410987.84175604465 5.592070600085546 0.19368974983185808
0.36346779542437485 13.723950692787913 340661.4104345169 5.896441637039714 0.1965968906667147
0.3789224400687176 13.619969963522403 283294.57851270505 6.214006205127597 0.1995309599541669
0.3947548062552061 13.528424932488367 236401.1828522517 6.545021246612066 0.20248812753572984
0.41098037540709276 13.447847788022264 197853.53544741662 6.8901901466961375 0.20547212116321087
0.4275895708042816 13.37701693916551 166070.6004092909 7.250217626934067 0.2084860070723726
0.4445849823590593 13.314906846188995 139787.53859368106 7.625362078720262 0.2115253224655847
0.461967107786148 13.26054818319524 117976.86946023942 8.016573698208711 0.2145962474537372
0.479732567296589 13.213133414467688 99801.71870600423 8.424557028926687 0.21770042098167044
0.49789024005525223 13.171964754089105 84636.19734753008 8.849752262546032 0.22083530095079387
0.5164292290162842 13.13638812581858 71932.30530365906 9.293034084610664 0.22400431442086297
0.535349077233514 13.1058248204594 61270.74116742251 9.755286787433764 0.22721037193353263
0.5546564946862477 13.079787202020501 52300.02596131846 10.237320062061658 0.23045482459013286
0.5743398955417958 13.057838459238578 44726.05145049361 10.739603836669911 0.23373435281782853
0.5943971799832716 13.039538572122016 38321.81982325755 11.263385363759054 0.23705517635688847
0.6148353580379791 13.02451279787341 32898.33168630328 11.809601196223234 0.2404188955213863
0.6356403262036306 13.012424965062372 28057.648008524448 12.379230477062384 0.24382714350891577
0.6568115734484851 13.00302102290691 24368.51786100131 12.972960672884186 0.247277853034396
0.6783440783617423 12.995972227057258 21025.60244396282 13.59212175043052 0.25077584455728485
0.7002332157391237 12.991064498524382 18171.42946175805 14.237910084710746 0.25432373855925783
0.7224674420305394 12.987995879533038 15727.610969728821 14.911515543343477 0.2579235200045598
0.7450570869386172 12.986651144432779 13633.000389302246 15.6139646986577 0.26157505369335504
0.7679783140550782 12.986748483559321 11834.602223626609 16.34653009621432 0.26528029757061417
0.7912247517032263 12.98814215243057 10218.997820973957 17.110824994038584 0.26904391223128793
