M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362820833777056 15.277669940704135 1723514.2462670177 3.7845375989738406 0.17388465797155114
0.2660070627140724 14.982000928108581 1383781.0610417472 4.010808681907219 0.17665949745284668
0.27876559571978765 14.724434348127273 1117254.9039841173 4.246805365226447 0.17944681055643044
0.29189975731987794 14.49948502700736 906832.4023897917 4.49314861900363 0.18225308683254415
0.3054167269823142 14.302418598100406 739583.4018399315 4.749974340549764 0.18507364662873987
0.3193141465062029 14.129334469323078 605942.8118442118 5.017996773967245 0.1879158116050899
0.33359028558735004 13.977273568124216 490617.4128644732 5.297396102846029 0.19077534762523787
0.348248126199561 13.84327234349867 411798.6597781157 5.5889510216762135 0.19365956705258133
0.36328817338563746 13.725258041518373 341389.94482813415 5.8927653472685355 0.19656236217519796
0.3787151760192525 13.621279091541123 283966.553561794 6.209728767244411 0.1994919548710427
0.39452312195170613 13.529659921008301 237015.3381007578 6.540147136799331 0.20244538817727198
0.4107214584767929 13.449042851423478 198399.57290041633 6.884625341061636 0.2054247289432474
0.42730209066044483 13.378153122106056 166564.7113892598 7.243909968352821 0.20843382542944436
0.4442688129783046 13.315986487274445 140223.59818446543 7.618329033214692 0.21146933490112696
0.4616199024377548 13.261562964281042 118362.05114323663 8.008692686119243 0.21453528145370054
0.4793547368371033 13.214073136698943 100157.90242678806 8.415766670363032 0.21763432977396766
0.49748026911010546 13.17282161992263 84945.72773544733 8.840084995425066 0.22076530580633263
0.5159848985533068 13.137151447822992 72208.49524210443 9.282333585785793 0.22392898224203753
0.5348710074055398 13.10653372266837 61515.09605171498 9.743480595030228 0.2271295404909562
0.55414365900425 13.080445782407216 52513.18402903648 10.224331315126456 0.23036832460247103
0.5737893318338828 13.058382234509951 44918.34064943042 10.725488984469909 0.23364373109447054
0.5938149875536007 13.040013650249879 38492.17496813279 11.247932317211676 0.23695862544241747
0.6142116852780516 13.024898711164996 33050.19070552063 11.792718782436769 0.24031622227787913
0.6349749903771468 13.012780993687514 28423.709017531455 12.360821840047052 0.24371814460317248
0.656105452950446 13.003261788927798 24490.12218139496 12.953110340285374 0.24716439667327317
0.6776025704752023 12.996183655701202 21132.91389447284 13.570548096355445 0.25065572823132265
0.6994505793700285 12.991189644392476 18264.639376287483 14.214497585441382 0.25419672460807413
0.7216438973317892 12.988082776949131 15811.916878865855 14.88614125882216 0.2577893565973867
0.7441900164891074 12.986667730028241 13706.215218661335 15.586722469459326 0.2614357005228271
0.7670677617397851 12.986734039788098 11900.968858923983 16.317097053906497 0.2651335812367716
0.7902748498074396 12.988077379677879 10346.781488720659 17.079030925052272 0.26888930844018255
0.8137974875166408 12.990531166534296 9008.020161017435 17.873992284907416 0.2727055208855098
0.8376402920703375 12.993958504350154 7852.566184757738 18.703504076814657 0.27658476756677514
0.861781135666584 12.998215960754772 6854.880799322119 19.56873091470225 0.28052593325349945
0.8862081415987181 13.003116033991141 5991.551799825657 20.471604013620414 0.2845341589734734
0.9109250837045643 13.008575314958405 5242.994840476188 21.414049707592014 0.2886137177439292
0.9359035741438697 13.01445175985085 4593.9808780473995 22.397936797216197 0.29276767377094676
0.9611326573881025 13.02063642604211 4029.8728566893205 23.424506049928542 0.29699358448334207
0.9866146962637956 13.027015172154227 3539.35269820501 24.49653696394952 0.30130056548546214
1.012314431482313 13.033467255858664 3112.4922473388337 25.61624657325556 0.3056923592279044
1.038227860497816 13.03989497847943 2739.9632507887018 26.785204408439554 0.3101673539148798
1.0643437092960435 13.04624678402163 2414.4974081015207 28.006391341996167 0.3147336221615255
1.0906284829770811 13.052371506110523 2130.467321637084 29.282574624512282 0.3193966591193393
1.1170851137059599 13.058222725422004 1881.55568553244 30.6154140709917 0.3241537049426903
1.1436762654418782 13.0636921202649 1663.814424108216 32.00891107468675 0.3290170863477092
1.1703959943646154 13.068724071790967 1472.657854429301 33.46531317214644 0.3339865061970587
1.1972103073767086 13.07320603695848 1304.9769059326065 34.98818921511964 0.3390694548890738
1.2241194493348573 13.077115609095275 1157.4828233329606 36.58075824040914 0.34427024723016686
