M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422279641236 15.277265456622091 1723263.34004638 3.784823249300605 0.173888218465072
0.2660405859700218 14.981237098158708 1382977.0094951168 4.0114091452383365 0.17666675369783402
0.27881560287922 14.723486696319926 1116440.2522792271 4.24774092460903 0.1794576616354105
0.2919702731904407 14.498383970353116 905850.6645183859 4.494443791582168 0.18226750887980003
0.3055051687530369 14.301242735789868 738635.7376723269 4.751673065575064 0.18509199610107854
0.31942253559535844 14.128126896711265 605115.5689441316 5.020111530300878 0.18793775301827234
0.3337209698324432 13.975917092291635 497674.4271465856 5.299982521503736 0.19080138856947634
0.34840187458076954 13.842020276175848 411002.34403308417 5.592015524969192 0.1936892169649567
0.36346515573625404 13.72396356181015 340641.34572672506 5.896376730210601 0.19659628104803994
0.37891865418279297 13.61999357314443 283300.84141901036 6.213930681063681 0.19953027126564085
0.3947509903447479 13.528446574590724 233303.92742283124 6.544935183685112 0.20248737288012578
0.41097617120373126 13.447876439806262 197864.19102991655 6.890091883390041 0.20547128431166156
0.42758429988592517 13.377048111574114 166082.0249950064 7.2501062410912125 0.20848508560584042
0.4445791459564091 13.314924952183484 139798.83350357803 7.625237878161216 0.211524333749274
0.46196098793706186 13.2605632794838 117980.27927210943 8.016434516480468 0.21459517077054563
0.47972593875907293 13.21315429058486 99808.12708266448 8.424401780632444 0.21769925373153087
0.49788299887401616 13.171981685171838 84642.82746339713 8.849581520078674 0.22083406470237754
0.5164218818444205 13.136403289603427 71936.065683891 9.292845084696706 0.22400298384968592
0.5353408650234828 13.105856258878667 61276.042620934124 9.755078248511087 0.22720894416568188
0.5546460682135751 13.07983328266999 52298.687164217656 10.237090624690829 0.23045329662674696
0.5743292409148528 13.057840471492073 44729.11911053665 10.73935449773988 0.2337327519846622
0.5943869674061234 13.03952484936018 37994.87340163231 11.26311237339081 0.23705347070812754
0.6148242337634019 13.024500074039244 32901.46947512098 11.809302941600588 0.24041708163565376
0.6356288969068626 13.012428518641252 28291.364603929567 12.37890524474451 0.24382521778422844
0.6567989496969127 13.00302673441681 24370.320811312053 12.972609956397246 0.2472758484827747
0.6783307431192093 12.995976967677816 21026.993457269913 13.591740569265735 0.25077372224268385
0.7002193746599973 12.991061648751284 18171.602205852563 14.237496394882177 0.2543214942717477
0.7224536272976823 12.988003358943004 15729.474835999932 14.911067169528817 0.25792114928318594
0.7450410443334291 12.986656325155673 13633.528774255983 15.613483700739735 0.26157259515105696
0.7679618625947625 12.986749970900433 11835.771951836323 16.34600996012277 0.26527770482265245
0.7912073100107645 12.988143718724801 10288.591229039288 17.110263109116055 0.26904117997517984
0.8147820875751368 12.990669370282744 8956.166537723911 17.90769825675022 0.27286545331181145
0.8386629519550548 12.994130369195528 7807.101944798645 18.739679310448352 0.27675159319704545
0.8628445398270009 12.998398901195525 6814.230249565217 19.607553602322877 0.28070010616866536
0.8873256400185485 13.003355865284094 5955.323323762102 20.5134056430614 0.2847173401951289
0.9120821077999944 13.008853196795489 5211.01503607891 21.459029637145438 0.28880630877667457
0.9371025033992794 13.014736954364167 4565.102297651935 22.445907784632247 0.2929669179421347
0.9623860640894552 13.020956413491685 4004.353203298726 23.47606940757936 0.2972029985997284
0.9879069184705864 13.027330316704461 3516.5350657254317 24.5519350462578 0.3015206357677685
1.01364931536611 13.033790418881573 3091.7855521147567 25.67544444973949 0.3059214419059147
1.0396133492131157 13.040244759144908 2721.3689356631144 26.84856404340259 0.3104067152066295
1.065761674217916 13.046576013600925 2398.162302461829 28.074388219081044 0.3149851721771707
1.0920957911899851 13.052701772454812 2115.732424050832 29.354967967872515 0.31965723070569674
1.1185930444819199 13.058539358648869 1868.4798027930542 30.693067077438535 0.3244276309547209
1.1452252950829032 13.063993435876728 1652.060589836634 32.09207749205817 0.3293043770346205
1.1719885684061475 13.069007616891493 1461.9729626593632 33.55394740827674 0.33428521271139
1.1988451946134313 13.073458260952174 1295.3705983701595 35.08321589940137 0.3393836823722012
1.2257897722037727 13.077333779117689 1149.0015435489404 36.68190190809513 0.3445965210454186
1.252786384375208 13.080491675715674 1020.1527520706487 38.35506255953303 0.34993819561417705
1.2798284362036876 13.08293459710068 906.6936019163213 40.10494105550719 0.3554053058196683
1.3068725190909594 13.084522754498241 806.7146254492208 41.93700293016436 0.3610123777903237
1.3339110325505668 13.085236496975751 718.5660896805474 43.854734749558126 0.36676135735768867
1.3609186655665533 13.085031208679714 640.6041429883095 45.862825331610495 0.3726600004335079
1.387848736882884 13.083774153040236 571.7849769812931 47.966607700795414 0.37871826343570825
1.4147055668433879 13.081483337217712 510.79644521274366 50.1708372224873 0.3849417913330336
1.4414293484967997 13.07802923899495 456.8569919359692 52.4807361171008 0.3913375681684331
1.4680237540396701 13.073433242891632 409.00850089983885 54.90271913903802 0.39791727820035294
1.494432606561441 13.067567033087142 366.5164459087247 57.442975853461334 0.4046899819443683
1.5206448548578322 13.060424236841603 328.8189650957201 60.10813390753164 0.4116654499617527
1.5466281775359187 13.051935099539055 295.28032138989363 62.90529846693281 0.4188542213221043
1.5723452524332304 13.042055621449713 265.4585728375946 65.84209542815431 0.4262676668389529
1.5977684471906863 13.03072673289894 238.90963773368458 68.92671878983452 0.4339180576370229
1.6228553584252923 13.017905855399674 215.2286621489238 72.16798261411518 0.44181863967824186
1.6476075227938958 13.003568227678263 194.09123801681184 75.57537806298464 0.4499837149493775
1.6719561928933624 12.987632504735794 175.22491039762053 79.15883277610776 0.4584274636212877
1.6958935678024176 12.970082210458381 158.35471862102145 82.92855744557696 0.4671632376806868
1.7193737161159193 12.950872868908718 143.27268679268033 86.89727972974055 0.4762125465868593
1.7423559690631536 12.92993108992194 129.77413727535 91.07657356292803 0.48558971763189984
1.7648391901814238 12.907287384130628 117.67426963614393 95.48053515960437 0.4953166987371772
1.7867657348750527 12.882853069739417 106.81553965404974 100.12282656580543 0.5054109886523512
1.8081046421963551 12.856595617846367 97.08074660198444 105.01997598774126 0.5158983000185172
1.828814554746805 12.828461428160498 88.32662014541458 110.18852419099419 0.5268011697594618
1.8488947897609684 12.798495683584685 80.46195908620324 115.64611138607881 0.5381430060153566
1.8682714729937737 12.766557290981991 73.38682201982645 121.41292913192362 0.5499530779719414
1.8869502791031976 12.73273811707439 67.00394118093904 127.5104081618658 0.5622612145900233
1.9048744971356952 12.696924206979922 61.25435145750664 133.9609764588074 0.5750966695154403
1.9220155786121338 12.659108649310014 56.07253955690993 140.79033206002688 0.5884957937128942
1.9383289527090224 12.61922085267959 51.3891611618926 148.02615049193432 0.6024968469905352
1.9538265136619952 12.57737891935493 47.158885746795406 155.6969342879433 0.6171356074676216
1.9684429216075827 12.533448450711212 43.33753904270222 163.83632413666655 0.6324596552349858
1.9821581006635176 12.487452716061789 39.87862679897124 172.4780971360813 0.6485105658944065
1.9949487409710358 12.439378409718708 36.74469583771986 181.66153634600846 0.6653414863008055
2.006785020792967 12.389218904018959 33.90193873831563 191.42864720438627 0.6830068449322759
2.0176332216973836 12.336946890297488 31.327983538820373 201.82546265029373 0.7015658736418975
2.027470328904897 12.282562754550773 28.991763285216802 212.90192337681427 0.7210812219505093
2.036280025942797 12.226099701402925 26.86798323889725 224.71352732557898 0.7416232600769359
2.0440262297176797 12.167506186426644 24.941269716130204 237.32142235298272 0.7632690722831063
2.0506858950747393 12.10680212690463 23.186842424141272 250.79247959752118 0.7861012737804315
2.0562588061727984 12.044058219837861 21.59244942708668 265.19982853358715 0.8102081236363287
2.060707131507749 11.979213838712349 20.141672775395982 280.62513309878216 0.8356890675748777
2.0640128498635786 11.912316315450358 18.820479724351802 297.15818822793506 0.8626512890243699
2.066174465939639 11.843418616514962 17.61769683654191 314.89936410727853 0.8912152527748012
2.067169016117601 11.772530029610703 16.523597386855158 333.95803894504485 0.9215067292720045
