M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495590432146 15.277254756184698 1723276.905831955 3.7848376621493993 0.17388839811427922
0.2660412395181034 14.981252313565571 1382866.6633055538 4.011439444079823 0.17666711984145222
0.2788176121330542 14.723475496412561 1116337.6641045196 4.247788134661569 0.1794582092008759
0.29197335231842275 14.498342480550335 905812.0877855122 4.494509151840292 0.18226823668144357
0.3055102618026644 14.301171138307243 738570.0671690169 4.751758795514457 0.18509292214804204
0.31942730922718554 14.128077639276261 604978.413135103 5.020218261603495 0.1879388603967315
0.333725283785172 13.975945383697326 497657.9219288003 5.300113064334859 0.19080270291917603
0.34840962454658414 13.841950390454853 410956.76226775744 5.592170205439892 0.19369071354106185
0.3634749841079468 13.723880662306998 340622.0371772736 5.8965590236931 0.196597993187005
0.37892749433702005 13.619977529026627 283264.46223361243 6.214142793817177 0.19953220547855235
0.3947625901305236 13.528379903062925 236371.16414636225 6.545176895659305 0.20248949236760255
0.4109888034763614 13.447809994902535 197838.16600894745 6.890367861155508 0.20547363465412186
0.42759897082748527 13.37698498627711 166056.0489840709 7.250419074683636 0.20848767359797818
0.4445951949337959 13.31486864215464 139783.6048890611 7.625586703104331 0.2115271106201149
0.46197824651223723 13.260513244294474 117961.79362244008 8.016825417551102 0.21459819470635694
0.47974464486238133 13.213127991992522 99794.38742959143 8.424837806367437 0.21770253203550521
0.4979041628664891 13.171929570474239 84627.82583696576 8.850061062918067 0.22083753679742765
0.5164438372844246 13.136359636356515 71926.0252166039 9.293375905708908 0.22400672086270465
0.5353640800020053 13.1058045564057 61262.423165762695 9.755663947217649 0.2272129541690554
0.554673078237903 13.079764777515592 52292.65089225515 10.237734657857267 0.23045758339566075
0.5743571318158579 13.057807252415321 44718.054855599 10.74005478853369 0.23373724806848142
0.5944161228911087 13.03949621721695 38320.45760202582 11.263879092491093 0.2370582611829409
0.6148553997554033 13.024477003790777 32893.935145606185 11.810140618951861 0.24042217611158329
0.6356616225050867 13.012434432946833 28284.325724149963 12.379818692925765 0.2438306263786902
0.656833789572212 13.003000153614156 24364.314913641883 12.973594980674665 0.24728147847761622
0.6783674692560758 12.995967134652707 21022.14048451737 13.592811158356225 0.25077968299591175
0.7002579598572787 12.99105705332779 18167.109287213192 14.238658289801654 0.25432779760839214
0.7224949565899907 12.987988043443792 15724.674356087411 14.912326480193155 0.25792780773336904
0.7450844921765556 12.986639904517377 13630.255444486396 15.614834641661568 0.2615795002649348
0.7680076271602791 12.986748251336024 11832.795035079069 16.347470827465532 0.26528498687995794
0.7912529779835911 12.988155369627924 10286.860796356787 17.11184123557443 0.26904885386974847
0.8148317354586154 12.990665032575858 8953.415115082227 17.909401461205107 0.2728735348951649
0.8387161295075114 12.994140879065078 7805.295866805691 18.741500038170486 0.27675995849885887
0.862899154438596 12.998419315596038 6812.0313301361975 19.609515529391278 0.2807089080980986
0.8873822297131324 13.003363401231015 5953.301793651889 20.515518213368075 0.284726597805772
0.9121411335508707 13.008861746475658 5209.443911830305 21.461302941327656 0.28881604240686354
0.9371634236391343 13.014754148567327 4563.616809743253 22.44833235238319 0.2929769882162326
0.9624477894597026 13.020967221960818 4003.109378292653 23.4786756684804 0.29721358339964304
0.9879708984619293 13.027350241828811 3515.2973895192586 24.554735269294657 0.30153175972456564
1.013716114706285 13.033808235099315 3090.656529249206 25.67842779489857 0.3059329552094434
