M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373260972006 15.27727354184554 1723222.2086438185 3.7848144016880627 0.1738881081838499
0.26603943902804944 14.981268886240416 1383028.0846671157 4.011390545775824 0.1766665289343062
0.27881424269658983 14.723529104948845 1116490.2922752125 4.247711944032149 0.17945732550439147
0.2919680006404363 14.498446449299076 905913.5100066991 4.494403669402465 0.18226706211001717
0.30550387360770265 14.301219084185902 738645.0296922412 4.751620439440812 0.18509142763839015
0.31941953071806817 14.128156368948927 605118.5219118147 5.020046012538983 0.18793707324620515
0.333717490025715 13.976007859265373 497706.16298794036 5.29990238719247 0.19080058174992875
0.3483971128145032 13.842059476857495 411025.3873070399 5.5919205740171485 0.19368829828837558
0.36345924466804963 13.724014787156571 340669.9420592397 5.896264829393316 0.19659523005188326
0.3789122710751348 13.620031179425927 283323.7862209046 6.2138004762053445 0.19952908395410968
0.3947437146255584 13.528488584915786 236411.4665259359 6.544786809955883 0.20248607184296352
0.4109686379615467 13.447914667787229 197878.99011810974 6.889922476423753 0.20546984157084777
0.42757538966864667 13.377079356790437 166089.76372209148 7.249914211177039 0.2084834969915735
0.44456987081127874 13.31495738453074 138188.4206727512 7.62502375603524 0.21152262919947115
0.4619505471822528 13.26059598056387 117993.88833584246 8.01619456731902 0.21459331456979128
0.4797145992476113 13.213199353982489 99818.98055916441 8.424134133331034 0.21769724139798832
0.4978710890842031 13.17199937445488 84652.977857528 8.849287161482064 0.22083193342036833
0.5164076251140919 13.136420543823373 71942.1461641582 9.292519251139206 0.22400068996112776
0.5353259423544606 13.10585897318241 61281.2683340672 9.754718730737668 0.2272064827167012
0.5546312084783797 13.079824881572064 52305.83360873804 10.236695079201997 0.23045066244809415
0.5743129482543298 13.057854286027272 44733.33248841234 10.738924643173553 0.2337299921851941
0.5943674968356423 13.039549563243675 37997.947434757414 11.262641745322732 0.2370505302154416
0.6148051129909754 13.024512168932535 32905.826031504635 11.808788759762546 0.240413954552185
0.6356058401367604 13.012437832270022 28295.709352947615 12.378344555413493 0.24382189790109468
0.6567766707853218 13.003033312834514 24373.789468243518 12.972005334348832 0.24727239271108292
0.6783081432645095 12.99598205996674 21030.44289227776 13.591083428689359 0.2507700634600131
0.7001955837140383 12.991068510546354 18174.83971614075 14.236783212268548 0.2543176252212619
0.7224286823966248 12.988005849668857 15731.983041391857 14.910294194975343 0.2579170622753468
0.7450153454695024 12.986654098450874 13636.04670061354 15.61265448532461 0.26156835675189516
0.7679328095357209 12.986761315938795 11837.510122006877 16.345113274489307 0.26527323506966616
0.7911778139343177 12.98813482163622 10290.335649264325 17.109294452947577 0.2690364697282471
0.8147523087082538 12.990662787474271 8957.713456381294 17.906652831362955 0.2728604928431004
0.8386327801553128 12.994130242027918 7808.671012247499 18.738561752726213 0.27674645859755215
0.8628131074601186 12.998395841652862 6815.662782354219 19.606349381255725 0.28069470358819953
0.8872873991526347 13.003346918168267 5956.448755272139 20.512108962719594 0.28471165794081765
0.9120459388417821 13.008842413810694 5212.023791169074 21.457634304706144 0.2888003343672397
