M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363792446512873 15.277430641844683 1723410.0150949378 3.7847213318227935 0.1738869481128777
0.2660282303451988 14.98154832854306 1383340.053825762 4.01119489792226 0.17666416464545934
0.27879761583616075 14.723851927608125 1116780.988670742 4.247407102801891 0.17945378980550641
0.29194558401059484 14.498785007152938 906206.3494000047 4.4939816393398 0.18226236270732132
0.30547401036620364 14.301637203046234 738981.7607230383 4.751066895094078 0.18508544830299015
0.31938326550867563 14.128578089998268 605361.5037304129 5.019356880381555 0.18792992323409125
0.33367601980203193 13.976336371695346 498011.1924172365 5.299059529506804 0.1907920955715879
0.3483473710391315 13.842476663779957 411285.5404044076 5.590921890532012 0.19367863575092853
0.36340165199296476 13.724423035718514 340905.7998196623 5.895087889566032 0.1965841759839584
0.37884694615299613 13.620458594594604 283535.5496652419 6.212431043477408 0.19951659637653524
0.3946694106389108 13.528870502158117 236610.72086996603 6.543226310263809 0.20247238836879586
0.41088467982172167 13.448282219908434 198057.77265248384 6.888140792752725 0.20545466800505074
0.4274838578553422 13.377442811740785 166252.5051607974 7.247894631806587 0.20846678952901562
0.444468570963938 13.31531251720616 139957.57954086727 7.622771866660076 0.21150470271208474
0.4618399481387742 13.260902926630258 118117.6394029642 8.013671100692934 0.21457379351530334
0.4795260542828722 13.213584884764215 99989.66733588933 8.363455640360064 0.2239573171122368
0.49573269781251356 13.173584688552799 86135.8050231462 8.867176196431105 0.28536303803321833
0.5104388522645821 13.136050097000393 75291.20893703295 9.348521164509187 0.33083868746113243
0.5241344859918795 13.098603810610891 66392.60407085059 9.868437364394033 0.37441904660878245
0.5370810707964048 13.059852777869917 58907.555320705185 10.427276079620153 0.4160053003688996
0.5495182701659306 13.01949805662739 52470.66768869433 11.025376899484307 0.45559574296533617
0.5616330305956017 12.977065823714778 46833.12288766609 11.663140534971612 0.49325584664286337
0.5735762340169348 12.932692966341689 41851.96361918551 12.34107919397852 0.5290937087897024
0.5855034065304877 12.886558579460312 37392.16287955984 13.059850010527517 0.5632413239496749
0.5974870153904454 12.838629463350863 33103.45321308158 13.82027651475411 0.5958409022109358
0.609639531397209 12.789272747265382 29781.356173845066 14.622106391754423 0.6268367276364465
0.6220666919296913 12.73884354765541 26516.955731572256 15.464790867361181 0.656191506762585
0.6348169190198117 12.687692920835852 23571.500946384494 16.351785096664297 0.6843787856788459
0.6479531710098696 12.636004416359366 20913.981194907086 17.28464615454134 0.711339972998166
0.661542890938012 12.584254462715347 18516.08010722418 18.260036276895462 0.7370891574806658
0.6755924534680757 12.532641519844121 16364.099478293938 19.28284368004689 0.7622062474818413
0.6901453949129156 12.481442946913658 14432.286070130478 20.354488631042198 0.7867635346783877
0.7052373066397372 12.431059016163978 12707.291505313951 21.473203610856086 0.8106197640831564
0.7208734101644303 12.381636087115547 11168.032709594114 22.644921401894784 0.8341290795869905
0.7370722067184938 12.333428561939373 9801.39669733485 23.86718488357798 0.8571185366520516
0.7538440295088532 12.28656453950549 8591.390533723721 25.144494705007947 0.8798066443175276
0.7711468739643565 12.24097585111839 7522.057853787666 26.47970629794595 0.9022814734019826
0.7890603862404141 12.197375633659659 6579.720431866889 27.869992954379875 0.924400220795295
0.8074901246786539 12.155007567844638 5750.944583764793 29.322130142906943 0.9464121972508215
0.8265135035196886 12.114821361993753 5023.594633233919 30.83783461318908 0.9683386915911092
0.8460740643626895 12.076384137867784 4386.8748018229 32.41915100249414 0.9902134902293135
0.8661557634462705 12.039889034176882 3830.877362084488 34.06845143993844 1.0120785837489605
0.8867336234269538 12.004656260618985 3343.544783570062 35.788436616824036 1.0339814280565385
0.9078100702034532 11.971388702882685 2918.981609854733 37.58213931666995 1.0559732352803544
0.9293559795083871 11.939873537495503 2549.546312415473 39.45293087622267 1.0781079523381454
0.9513433062668061 11.909980459237312 2227.1447310012586 41.40453078663047 1.1004417034410567
0.9737522914381739 11.881613335985515 1946.5111173880257 43.44101952483149 1.1230325498516625
0.9965444687818974 11.85467487135048 1702.367990920315 45.56685466426191 1.1459404707504177
1.019708349134202 11.829196307174643 1489.8094500363259 47.784024447649024 1.1691723015918318
1.0431856624342855 11.80491119838186 1304.961510541208 50.098489232931776 1.1928122540436028
1.066981166457568 11.781678939430098 1143.9762332498628 52.51537544765781 1.2169219270930178
1.0910293575085244 11.759689047835922 1003.8563159684848 55.038608840210244 1.241538541408857
1.1153115549300636 11.73837623778553 881.7141052620377 57.67390694540337 1.266729786199683
1.139786350629519 11.718053843766578 775.3324784166122 60.42810387150811 1.292576874909184
1.1644176952970298 11.698298488311877 682.5533512402321 63.30664179720115 1.3191373710548622
1.189160736393949 11.679072926468107 601.6077932631924 66.31499461208345 1.3464714124675519
1.2139994714192743 11.660355445298805 530.9418852157332 69.46138399641434 1.3746783936090354
1.238878331585172 11.641911602149204 469.1565769212521 72.75307810337254 1.4038451408355896
1.2637552157923788 11.62366305080092 415.07509411110004 76.19731531340314 1.4340629203388864
1.2885943805138298 11.605450908530923 367.7574952615822 79.80371642899632 1.4654572054989994
1.31337774940127 11.587253250775555 326.2365063550664 83.58215901392428 1.498162565983381
1.3380226683239125 11.568900643904401 289.83977464878825 87.53991444198971 1.53230146709453
1.3625054951351652 11.550271492266853 257.85849143025126 91.69046801992236 1.5680747912598951
1.3868264290365624 11.531285246772667 229.72435929678522 96.04244500464736 1.6056659160360287
1.410882380717553 11.511820484600229 204.96516656256298 100.60929534015835 1.6453363940803594
1.4346627299525878 11.491826259329484 183.13247903957668 105.40396706701685 1.6873942046748192
1.4581284172524187 11.471115276093931 163.86816459158774 110.44023948853676 1.7322288325114135
1.4812492376862456 11.449716236835151 146.8417428094785 115.73319597422321 1.7803461688097741
1.503981782115669 11.427450406669337 131.78240683805632 121.29733814450167 1.83243037976909
1.526282896442739 11.404277261961782 118.44330591918566 127.15121528176698 1.8894161018768774
1.5481197255509136 11.380071387088675 106.60723839400573 133.31194158242505 1.9436217412632728
1.569439209591907 11.354897648965366 96.09720788128583 139.80342851482456 1.9819369406539258
1.5901761692727157 11.328516257021162 86.77534766019916 146.64895615844753 2.02210950778038
1.6102829226248085 11.300890577778468 78.48264200961493 153.87327928977976 2.06425585830218
1.6297223109874914 11.271930788408097 71.10451283819337 161.50373845356995 2.108504634579158
1.6484558842413382 11.241589675724976 64.53266192256238 169.5697322449434 2.15499185092758
1.6664148862168855 11.209780786675417 58.66286691896307 178.10269480289006 2.203859682795924
1.6836028330524817 11.176366167687423 53.42801910258937 187.1375604040072 2.2552666632499183
1.6999494169695617 11.14142038468571 48.739813001708725 196.71265757783394 2.3093857567557823
1.7154108006833022 11.104705897932659 44.548259231741824 206.86919487142484 2.3663987967445492
1.730011502431094 11.066310913586115 40.788881892553725 217.65216273765805 2.4265018387034565
1.7436250039565255 11.026169910017192 37.412805395957626 229.11179415491333 2.489915055525291
1.756289751689395 10.984195976492568 34.37959069296907 241.30232832910437 2.556870582857984
1.7679480175830256 10.940316549008934 31.652900738810732 254.2835710626407 2.6276225505565636
1.7785756067686376 10.894597053426633 29.196706808127274 268.12113151855414 2.7024460579319367
1.7881481673196717 10.846956974343106 26.982531299994736 282.8875092417991 2.781642855529481
1.7966412832555942 10.79735958123606 24.98574836045803 298.66192417820577 2.865535628768971
1.8040243369638964 10.74580830640592 23.183333674410363 315.53270568237934 2.954483878401527
1.8102881967377185 10.692319388159717 21.55432971479917 333.59732447647207 3.0488783265773574
1.8154101109126783 10.636878726974226 20.08143778035709 352.96323187142536 3.1491417676434192
1.8193719034533475 10.579427735087693 18.748758779960337 373.7500442700103 3.2557413216487356
1.8221596122432875 10.52010593000389 17.541405981342677 396.08996328380965 3.369182884749422
1.8237580069927226 10.458831895416406 16.448243712996078 420.1309081324306 3.4900300427370947
1.8241648827934571 10.39567079750225 15.45911339806518 446.03678487599433 3.618893359724581
