M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446379916723 15.27726109387173 1723177.3357539484 3.7848309515346252 0.17388831446970338
0.26604046218120553 14.981272472849824 1383085.8931370657 4.011425336934902 0.17666694936493132
0.27881673549172264 14.723466359852253 1116377.4867644939 4.247766153623708 0.17945795425396144
0.2919718892145646 14.49839862638271 905867.9376414702 4.494478720010981 0.1822678978159613
0.30550795644835543 14.301192909097438 738614.7495460877 4.751718879477515 0.18509249097866218
0.3194252347545704 14.128102887459729 605066.8490706835 5.020168567223684 0.1879383447983607
0.333722351468703 13.97597116040804 497675.5851510406 5.300052283162069 0.19080209095362022
0.34840601544414435 13.841985336477338 410980.5811681338 5.592098185612273 0.19369001672941769
0.36346979808794905 13.723934114045965 340654.7515542811 5.8964741470285755 0.19659719600740996
0.37892409857130854 13.619957523186965 283284.73105722654 6.214044033037405 0.19953130489915658
0.39475696536729293 13.528405965704495 233278.83274663554 6.545064353197492 0.20248850552224987
0.41098278742766853 13.447844351873988 197848.3261375745 6.890239364183375 0.2054725403199855
0.4275919223408192 13.377016805905061 166069.43645881035 7.25027341722322 0.20848646861113695
0.4445877581576239 13.314910218447805 139788.75205317154 7.625424287640198 0.2115258176885876
0.4619701362481848 13.260555114137818 117970.11549764147 8.016643410904605 0.21459678673780022
0.479735561427903 13.21312893404073 99807.20347898976 8.424634789066044 0.2177010056292117
0.49789382186720454 13.171961436016872 84630.50087369603 8.84983778343773 0.22083592015859002
0.5164333966383572 13.136375317458269 71930.49933134786 9.29312875034466 0.22400498087353202
0.5353531520535583 13.105818480583768 61268.06739825966 9.75539123993807 0.22721108707066703
0.554660521230272 13.079790640244829 51811.35936200106 10.237434982273582 0.23045558991391377
0.5743447783947196 13.057840128882377 44322.16348552825 10.739728725272787 0.23373515464134464
0.5944024460635763 13.039504887274521 38322.59561639906 11.263522099032974 0.2370560306813543
0.614840915950247 13.024501577130948 32898.41514163137 11.809750586024125 0.24041980406062707
0.6356461763083219 13.012421184935752 28288.29393944602 12.379393379650054 0.24382810806722524
0.6568178331516608 13.003023215928545 24366.39610893317 12.973136340178298 0.24727885707661337
0.6783507421997893 12.995969949812709 21024.70220246839 13.592312677138287 0.2507769075860414
0.70023973860652 12.991060796377376 18169.237621766817 14.238117294665571 0.2543248626833756
0.7224759294186825 12.987990803825559 15726.058837325701 14.911740126166833 0.2579247074586041
0.7450645188311096 12.986639253918767 13631.803556808693 15.614205622579886 0.2615762851366341
0.7679859726308766 12.986751744694542 11833.911093778219 16.346790624115624 0.26528159623685954
0.7912328304004596 12.98814005709815 10286.780719118378 17.11110643360559 0.26904528077659884
0.8148067207478938 12.990670875285122 8954.611608082592 17.908608419876458 0.2728697719707657
0.8386929872802585 12.994135212376326 7806.3724142286555 18.740652275144885 0.2767560634664006
0.8628721371820401 12.998421665390518 6812.780240268854 19.608602020340424 0.28070480975910744
0.8873564154977072 13.003368841508491 5954.3976413932905 20.514534560871535 0.2847222872880144
0.9121137815023344 13.00884910381498 5210.1869764720705 21.4602444468097 0.2888115102398639
0.9371357875410133 13.0147586840226 4564.464665097323 22.44720342548599 0.2929722992966151
0.962419525375439 13.020953577001555 4003.776334265109 23.47746214013406 0.29720865490045417
0.9879414316689606 13.027344252117329 3515.8190521229267 24.553431426578463 0.30152658017641737
1.0136841801084253 13.033802819194685 3091.4183327565834 25.67703868526237 0.3059275943678299
1.0396500282352734 13.040262204761046 2720.9275892951446 26.850275625395714 0.31041318125519574
1.065802333440533 13.046582905711762 2397.6885701520887 28.07622516013749 0.3149919678209017
1.0921356638790312 13.052714991254497 2115.241196320247 29.356923757200395 0.31966427034641637
1.1186344364676621 13.05854983295214 1867.9534003708184 30.695165066927114 0.3244350317485882
1.1452674408405166 13.064002690473636 1651.7115339664952 32.09431083391748 0.32931205057727375
1.172031071945731 13.069017295235245 1461.7139004843632 33.55634230133614 0.334293283747924
1.198887764939684 13.073474723358682 1295.0873608577945 35.08578364806038 0.33939217322089826
1.225836403752572 13.077334482397273 1148.7964661373219 36.68463506048812 0.3446053377719555
1.2528320773968449 13.080496384754813 1019.9476731519597 38.357972208343135 0.3499473578193421
1.2798759441525365 13.082936157470336 906.4930535285827 40.108060274587274 0.35541495564143827
1.3069191612383908 13.084524024954483 806.525276215085 41.94032425795767 0.36102241866742185
1.3339589301915384 13.085236140133812 718.4403567900159 43.8582954266972 0.3667719415315926
1.3609678489730266 13.085031066441681 640.464683011977 45.86661789677527 0.37267102869782603
1.3878997886508648 13.083771724290248 571.6792983211232 47.97064835444912 0.37872976444035805
1.4147499563949812 13.081459160137742 510.7257601762702 50.17517027546249 0.3849539330249824
1.441480868599277 13.07802715240433 456.74996473186735 52.485354690287075 0.3913502490399728
1.4680778465948856 13.073421488436937 408.91301276536996 54.9076436846769 0.39793053419155255
1.4944859722154857 13.067554881642618 366.42921323405375 57.448228480536706 0.4047038517737903
1.5206986619295173 13.060404223075203 328.7531772078376 60.11373853011183 0.41167997535464484
1.5466821008681666 13.051915183590912 295.21287598142135 62.911280967313296 0.4188694472612025
1.5723983418426333 13.042033299385764 265.39520962865925 65.84848383645338 0.4262836418403318
1.5978124342103845 13.030694652515162 238.85576037974965 68.93354348188802 0.43393483405369826
1.6229101195981879 13.017873742580404 215.17249749593884 72.17527652974789 0.44183627403456305
1.647662360166052 13.003532755738854 194.04636594318862 75.58317694699296 0.4500022683096129
1.6720113653538942 12.987596363881657 175.18426250538607 79.16713471742739 0.4584468319554061
1.6959480069992074 12.970040708073377 158.32385977324478 82.93744345020954 0.46718365769345227
1.7194284002070885 12.950825798354536 143.24133075584118 86.90679554473208 0.47623409522594506
1.7424058322152716 12.92987053064991 129.74870308048224 91.08672314900537 0.48561229672499356
1.7648913696427693 12.907230633412633 117.6458251901741 95.49141630089971 0.49534057439081997
1.786818694560156 12.882788325230473 106.79892884673438 100.13444873713246 0.5054360687938613
1.808156812278826 12.856527174276103 97.05956525089228 105.03239946136816 0.5159246812908045
1.8288656275690103 12.828387658293332 88.30543560354039 110.20181470969551 0.5268289566986851
1.8489449968362923 12.79841513665695 80.44236203533852 115.66039502494874 0.538172511084357
1.8683198986029301 12.766473575903488 73.3666074667248 121.42823188093068 0.5499842287610879
1.8869975211369716 12.732648876445296 66.99111055019183 127.52676458956269 0.5622939614156041
1.904920019394582 12.696827322933594 61.24007776304003 133.9785229771279 0.5751313117907505
1.9220601499955612 12.659004653083004 56.059000320189966 140.80917839855167 0.5885325135472408
1.9383727961314166 12.619111173006642 51.376291294367135 148.0464095229262 0.6025358162445977
1.9538678021344307 12.577262906727212 47.15203181905933 155.7186632473047 0.617176786020711
1.96848204355435 12.533325746549947 43.3277733768921 163.8596547139161 0.6325032369471785
1.982196028334897 12.48731829469171 39.86848908773038 172.50324417194028 0.6485569971466001
1.9949818798516141 12.439234076227885 36.73445284595711 181.6885910083345 0.6653907667433665
2.006818269950146 12.389070714137791 33.894293731547826 191.4577852005497 0.6830592266574366
2.0176631847688915 12.33679051079118 31.320122174801057 201.8568778071651 0.7016216324464944
2.0274972889796525 12.282400958727175 28.98433499351084 212.9357505091714 0.721140400494755
2.0363050326615526 12.225926681711249 26.862739492332754 224.7500795695028 0.7416864415007437
2.044047578422079 12.167326128909277 24.935873127173185 237.36087779871076 0.7633363474425116
2.050704075379046 12.106613156214914 23.182038300879416 250.83512333152078 0.7861730269421602
2.056275287918971 12.043859995402928 21.588560784092902 265.2460646371346 0.8102850631988927
2.0607189943805295 11.97900424242473 20.136933425574632 280.6751373292738 0.8357710861512667
2.064021918905368 11.912103275610791 18.81736557589184 297.2124393746967 0.8627391856029049
2.066179567273875 11.843194634857449 17.614547144192027 314.95829786002986 0.891309594121579
2.067171537749441 11.772293851775144 16.521114484550733 334.0220440442062 0.9216078202134387
