M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446614326646 15.277251256285972 1723020.2210593794 3.7848330054307775 0.17388834007052809
0.2660403291717417 14.981262732155542 1382980.2306392498 4.0114296546593255 0.17666700154208284
0.27881675851774906 14.723509887523404 1116381.3585702938 4.247772881277279 0.17945803228460452
0.2919721541287345 14.498388978667267 905859.392736886 4.494488034158837 0.1822680015311594
0.30550870601377167 14.301179459522961 738618.777499583 4.751731096408564 0.18509262294483386
0.319427410114475 14.128064268735336 605065.0122326922 5.020183776958428 0.18793850260522907
0.33372626673900824 13.975904234997696 497654.45290092216 5.3000708861664405 0.19080227825500629
0.3484071197465208 13.841976017023372 410974.7812212105 5.592120228361558 0.19369022999908075
0.3634705245362985 13.723947145159272 340636.3420018169 5.896500124785156 0.19659743999599724
0.3789253520805607 13.619947498938481 283283.40555995796 6.214074260208661 0.19953158053456255
0.39475791678487304 13.528410917671957 236380.77361922682 6.5450987984279445 0.20248880756038773
0.41098465129831624 13.447829108971785 197838.37250212877 6.890278692489582 0.20547287525634464
0.4275928119441479 13.377032943500113 166061.85954490854 7.250317997704091 0.2084868374140302
0.44459003624237653 13.3148847793206 139789.07898477782 7.625473997105767 0.21152621340789662
0.46197262385604404 13.260529086587471 117963.07376903875 8.016699116476389 0.214597217665434
0.4797383013878926 13.21312067554547 99806.33680258394 8.42469692518344 0.21770147280594984
0.4978965344561705 13.171958069198196 84632.74557268931 8.849906121016575 0.22083641495185927
0.5164360404847392 13.136374025461498 71925.111281255 9.293204395391129 0.22400551341937508
0.5353565534966188 13.105820297237265 61266.95254036735 9.755474705411876 0.22721165851948155
0.5546644827566787 13.079800478965973 52297.75730406154 10.23752681230703 0.2304562014661135
0.574348686593379 13.057830062414455 44320.96854816662 10.739828520875266 0.23373579536002537
0.5944068706774275 13.039500660281247 38321.26221211074 11.26363136111636 0.23705671335282855
0.6148455876553929 13.024480038068253 32896.44671905366 11.809869960142038 0.2404205300544353
0.6356509370778328 13.012419313760498 28287.234743465804 12.379523551634218 0.24382887882520263
0.6568227632360001 13.003009363401217 24366.04953512149 12.973276712252755 0.2472796593858287
0.6783559280772627 12.995968844416314 21023.95407910043 13.592465242802218 0.25077775703078337
0.7002452998674829 12.991061892389162 18168.98569960433 14.238282872061799 0.2543257609488312
0.7224812109552038 12.988012995698842 15725.756622493422 14.911919586010042 0.257925656330443
0.7450706014089707 12.98663922284358 13631.183204153756 15.614398140398034 0.2615772691600184
0.7679931761151623 12.986760917046045 11833.985849694773 16.346998807258746 0.26528263397761387
0.7912402126306837 12.988144548918415 10286.739523804907 17.11133132704632 0.26904637435724577
0.8148144045674393 12.990677161389222 8954.175413618852 17.90885113787387 0.2728709236503082
0.8386997367400348 12.99414186978091 7756.522184623033 18.740911741093544 0.27675725557818337
0.862881565382663 12.99841205557915 6812.67922935807 19.6088816082804 0.2807060640938672
0.8873647270338095 13.003357433603481 5917.798569016194 20.51483561664248 0.2847236065610821
0.9121212380985244 13.008853541505706 5179.181390534449 21.46056840841903 0.28881289734966
0.9371436724198894 13.014743601870562 4564.134950657654 22.44754894333923 0.29297373438106944
0.9624285393636034 13.020956596101195 4003.6141604848185 23.477833550714042 0.2972101633091763
0.9879506068440751 13.027342114764004 3515.7015987391887 24.553830478330088 0.3015281654195878
1.0136947778175989 13.03379840003914 3091.2908725843936 25.67746383339285 0.30592923509634434
1.039659944860778 13.040257749636636 2720.730016119816 26.850732068026932 0.31041490561326507
1.0658114110570205 13.046592208337483 2397.361018152175 28.07671503416984 0.3149937800779609
1.0921474704878062 13.052710286268935 2115.112096425858 29.357445326285788 0.3196661476748787
1.1186451243474171 13.058551836547762 1867.8422667962318 30.695724558818615 0.3244370053924896
1.1452783752105942 13.064003975605441 1651.6534877532974 32.09490642238383 0.329314096960581
1.1720426721280126 13.069018477055252 1461.6654775446632 33.55698097341808 0.33429543613868995
1.1989002949236758 13.073479382891108 1295.0253558375755 35.08646841858975 0.3393944375713972
1.2258473416717304 13.077339336057548 1148.7208907818908 36.685363942116986 0.34460768903126177
1.2528442990206137 13.080497270782729 1019.8570693066794 38.358748159429766 0.34994980121492614
1.2798880150685952 13.082941438157986 906.4488907097004 40.10889211577733 0.35541752908018015
1.3069333522673843 13.084520381225762 806.5709224177773 41.94120999930209 0.36102509639769526
1.3339715268457666 13.08523745580284 718.4032231268119 43.85924500015272 0.3667747641549856
1.3609792654656963 13.085032658077552 640.4181787674542 45.86762931244497 0.37267396975720307
1.3879134785852958 13.08376700961309 571.622428922669 47.97172593295771 0.37873283157664345
1.4147633195548888 13.081464294008216 510.6707064023446 50.176325834456705 0.38495717102862936
1.4414948362181448 13.078021455117831 456.7474202872893 52.486586395126984 0.39135363083998326
1.4680903591038172 13.07342213178688 408.88065848789336 54.90895698996638 0.39793406937319903
1.4944992227473464 13.067551349080304 366.41430358619743 57.44962928274705 0.4047075506633998
1.5207126925884646 13.060401393261087 328.72647301203114 60.11523320714633 0.41168384908046
1.5466966706805363 13.051911770532689 295.1962990887519 62.91287642202166 0.41887350782027954
1.5724128155219368 13.042027059719727 265.380242161976 65.85018754453235 0.4262879021721135
1.5978266219536685 13.030688730969755 238.83913247634118 68.93536354466471 0.43393930812099357
1.622924733440827 13.01786684733761 215.16149504144818 72.17722173239729 0.44184097691273766
1.6476768569474243 13.003523744227163 194.03695500116996 75.5852568228134 0.4500072162849002
1.6720254100580247 12.987589035465716 175.1711743798198 79.1693487566532 0.45845199728358965
1.6959628500892394 12.970028769014066 158.31629690512594 82.9398132576376 0.46718910350401993
1.719442835607738 12.950813372177702 143.23243161324044 86.90933332141056 0.47623984204151193
1.742419935815149 12.929837028517655 129.74643948369743 91.08942995119327 0.4856183183635236
1.7649063356733512 12.907213089715183 117.63956819953788 95.49431820846549 0.49534694182398376
1.786833269375606 12.882773075019703 106.79041369295568 100.13754827698163 0.5054427574663861
1.808170857520723 12.856510369230577 97.05560098184488 105.03571270862308 0.5159317169782952
1.828879245699573 12.828368636035655 88.30015252857639 110.20535919856613 0.526836367282052
1.8489578500582824 12.798394291114214 80.43451158860618 115.66420438118087 0.5381803798998248
1.8683327058907444 12.76645076856366 73.36190806851435 121.43231303621867 0.5499925364976777
1.8870110618763005 12.732624367115335 66.9865638659127 127.53112494189673 0.5623026883155752
1.9049323793928994 12.696800969633767 61.23599198557232 133.98320255270818 0.5751405507259413
1.9220715671109851 12.65897765074663 56.05466777024834 140.81420464217382 0.5885423065812005
1.9383837551306726 12.61908206842041 51.374945064220995 148.05181253931414 0.6025462092154368
1.9538789826061238 12.57723143418846 47.14899440456706 155.72445830186805 0.6171877682292016
1.9684940472520438 12.533291861980759 43.32731637666732 163.86587693031984 0.6325148600991309
1.9822057377598494 12.487284558714046 39.86689301669033 172.50995085226418 0.648569380298525
1.99499200904963 12.439196262704892 36.73316270417161 181.6958064684004 0.6654039098039246
2.0068256148563326 12.389032758650531 33.890902156516866 191.46555630485784 0.6830731968648518
2.017670988338566 12.33674851857018 31.31780498039586 201.86525625325223 0.7016365033618336
2.027504391684139 12.282358621127853 28.981911268343396 212.94477225446443 0.7211561834983913
2.036311205240255 12.22588122464973 26.860347495582843 224.75982813478237 0.7417032921279099
2.0440522622901893 12.167279747254023 24.934080270529257 237.371400684248 0.7633542899290013
2.050709726066289 12.106563185456107 23.180831485777293 250.84649657671287 0.7861921637818575
2.0562796275511075 12.043806280137243 21.587293575951954 265.2583960214381 0.810305583338812
2.0607220695813986 11.978949001723404 20.136166157834314 280.68847373054365 0.8357929609533694
2.0640246881831685 11.912046116690297 18.815989859603263 297.2269084999506 0.8627626281784101
2.0661813056715888 11.843134427653766 17.613549692051716 314.9740159204779 0.8913347556448518
2.0671695428899057 11.772233036137907 16.518100237275213 334.0391147278973 0.9216347819947321
