M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452972326573 15.27727026959384 1723145.9377179795 3.7848485293321694 0.17388853356846995
0.2660427478932751 14.981223622561973 1382956.963744283 4.011462289293351 0.1766673959123754
0.27881967182301937 14.7234310416243 1116342.4744035488 4.247823731028094 0.17945862206508503
0.29197656360339835 14.498288885098392 905766.3360691792 4.494558433676641 0.18226878544612904
0.3055138386521852 14.301113978492154 738587.5886652506 4.751823436445728 0.18509362039346886
0.3194316721783281 14.128028301102807 605010.160987894 5.020298738043269 0.1879396953708552
0.3337325653750688 13.975865236463138 497619.622908417 5.300211495332641 0.1908036939559971
0.34841546566190273 13.841906335355445 410928.85591061134 5.592286837012349 0.19369184198360961
0.3634811588467487 13.723843860034018 340608.94050843903 5.896696476514556 0.19659928417299222
0.378935415938726 13.619902118405657 283238.22908350796 6.214302731631337 0.19953366391883984
0.3947707741566821 13.528333189072193 236359.17170019084 6.545359152667368 0.2024910905153461
0.4109984356364187 13.447782902974424 197817.27113962104 6.890575956318732 0.2054754068798556
0.42760913296105174 13.37694641500072 166028.57559794097 7.2506549611822955 0.20848962502652904
0.44460705920185833 13.314845420391213 139762.12967156988 7.625849729210003 0.21152920447704127
0.46198880923536967 13.260506408559241 117942.10533239412 8.017120171724574 0.21460047486818726
0.4797587274642975 13.213072385498782 99775.25377268299 8.42516658758403 0.21770500401062629
0.49791862367200196 13.171903560531923 84612.95558504267 8.850422659105696 0.22084015490832423
0.5164609284630187 13.136321098213141 71915.34829075268 9.293776169483918 0.22400953874463428
0.5353814574310488 13.105790402084372 61252.9350112101 9.756105593103744 0.22721597791056838
0.5546911716502616 13.079771191922374 52284.04345395297 10.238215839709286 0.2304607585879432
0.5743777089588995 13.057805593800625 44711.917242595984 10.740582846468024 0.23374063836399173
0.5944379187755102 13.039475430033773 38313.97059586151 11.264457243330787 0.2370618734798497
0.6148779858131195 13.024467608198082 32888.12528216543 11.810772278946798 0.24042601765825394
0.6356857208850683 13.012420603610687 28280.145595391357 12.380507491491565 0.24383470480610922
0.6568603418326803 13.003002564545719 24360.988449418597 12.974337754685887 0.24728572386927555
0.6783950105575344 12.995965409762979 21018.34526523561 13.593618457126148 0.2507841778191744
0.7002875701313465 12.991053056995757 18163.382983150408 14.23953444298494 0.25433255078217215
0.7225256597385259 12.987998747934476 15721.72238902639 14.913276095676927 0.257932828708392
0.7451169301083708 12.986638557957628 13627.308159860664 15.615853356619416 0.261584707260059
0.7680412381459987 12.986765719267844 11830.168634100242 16.348572439882204 0.2652904781415611
0.7912897590514035 12.988146320377638 10284.643023417262 17.113031275587442 0.26905464063135043
0.8148672942500436 12.990686352281037 8951.322770993378 17.91068582565045 0.2728796291126216
0.8387546803531065 12.99414263882749 7803.568683673312 18.742873029854458 0.27676626668524174
0.8629390570807636 12.998418897331833 6810.139697313396 19.61099500393647 0.28071554556732714
0.8874248298672905 13.00338080313681 5951.9969317228315 20.517111293256722 0.2847335789288549
0.9121841998228406 13.00887597980015 5208.285457924473 21.46301723684888 0.28882338252384776
0.9372093692892101 13.014760844399204 4563.344741739045 22.450160721546688 0.2929845822208222
0.9624955461400159 13.020974734051471 4002.047999471557 23.480641060672422 0.2972215654413098
0.9880198666259371 13.027360167863076 3514.7948813022085 24.556846937831658 0.301540148381207
1.0137667964926218 13.033817387364214 3090.2674926870386 25.680677564654587 0.30594163750421305
1.0397345820484196 13.040276229500789 2719.747345730416 26.854182367124416 0.3104279402219615
1.0658903171482612 13.046605404663993 2396.669912748862 28.080418055686053 0.31500747916474653
1.0922254844016173 13.052739011974664 2114.3177221372753 29.361387944189286 0.31968033867855156
1.1187273711524137 13.058568055799856 1867.1417362377795 30.69995385344352 0.3244519245033304
1.1453628564240206 13.064024729830294 1650.8869325295518 32.09940858808561 0.32932956595848684
1.1721293360459981 13.069028779193614 1461.1008047815092 33.561808831010026 0.3343117065165478
1.1989892214956759 13.073484565849327 1294.5362066810674 35.091644760072946 0.33941155432937276
1.2259394551801563 13.077349843145226 1148.2412236792225 36.69087374364184 0.344625462798082
1.2529380514238586 13.08051160469609 1019.4900145666497 38.36461378592717 0.3499682715104491
1.2799831555734544 13.08295107219226 906.0505170665034 40.115180250956435 0.3554369824696941
1.307036549722131 13.084548706167995 806.1883656293578 41.94790559942559 0.36104533821124757
1.3340706568345992 13.085242331876916 718.035808298516 43.866423151071565 0.36679610133178275
1.3610810056077525 13.085031914542204 640.1462745746994 45.875274970665465 0.37269620229272415
1.3880223914361858 13.083777681864964 571.3571640977016 47.979871762695645 0.37875601723760866
1.41486691094912 13.081451242198282 510.43432218653106 50.18506117866663 0.38498164842576044
1.441599924673225 13.0780087263518 456.5386609120795 52.49589738383386 0.3913791953264463
1.4681961526010747 13.07339984118605 408.7015682879905 54.918884860898096 0.39796079341625856
1.4946074170202754 13.067523444907843 366.2525663622426 57.46021861441916 0.40473551233322297
1.520820370350282 13.060368996977779 328.59779722938 60.12653221801999 0.4117131325103225
1.5468050329283527 13.051873244769057 295.063764372559 62.924937299516124 0.41890420371238524
1.5725231149491112 13.041979945056251 265.257674059344 65.86306680721883 0.42632010835392653
1.597936084156226 13.030636034811213 238.72400571985293 68.9491224413699 0.43397313015754996
1.6230467622019953 13.017818483156649 215.06042809652033 72.19192668240565 0.4418765287810606
1.6477867990788673 13.003455973735372 193.9346859316479 75.60097990187643 0.45004462111738064
1.6721358504516988 12.98750958504422 175.0963610125225 79.18608610968782 0.45849104533673163
1.6960725401032952 12.969947065109826 158.23504681087945 82.95772822779244 0.4672302720532589
1.719551322203227 12.95072009161549 143.1629052511339 86.92851815517022 0.4762832862508598
1.7425347640974886 12.929769322028775 129.6807719303964 91.10989263316617 0.4856638402988708
1.765014013182435 12.907101145261764 117.57695144985321 95.51625591888106 0.4953950780590882
1.7869249316524365 12.882618305585098 106.73788878287576 100.16098011935989 0.5054933223656767
1.8082749380408374 12.856374974188144 97.00516653311632 105.0607602208796 0.5159849054230735
1.8289780860685263 12.828218096615492 88.26500023759938 110.23215495101131 0.5268923900725367
1.8490591661712652 12.798235746507926 80.40348364691485 115.69300261155497 0.5382398671062725
1.8684312906943663 12.766278831156594 73.32485443235387 121.46316615175859 0.5500553421345115
1.8871069340596844 12.732438447126656 66.95483868207974 127.56408887392108 0.5623686630156438
1.9050269681180687 12.696603329925859 61.2078702577824 134.01857993541685 0.575210396663988
1.9221627568235908 12.658766653910815 56.02967497533683 140.85220298306606 0.5886163417992973
1.9384715538195278 12.618857485901353 51.3499895603612 148.09265945889783 0.602624780297517
1.953962229791778 12.576991730219904 47.126181778850075 155.76826921764334 0.6172707943001303
1.9685704401743267 12.533037738826232 43.3047292798256 163.9129174121098 0.6326027321100482
1.9822816192553419 12.487017496126272 39.847461108187126 172.56065417002696 0.6486629984309878
1.9950627108674723 12.438914379021119 36.716998397364826 181.75035647283045 0.6655032733933726
2.0068928403275614 12.3887318040525 33.875796583351516 191.52430734609834 0.6831788143163026
2.017732142538177 12.336433804887658 31.303102974716683 201.92859922782966 0.7017489308934393
2.0275604506033638 12.28203002579952 28.96801692112259 213.01297903906195 0.7212755071873623
2.036361765080293 12.225534532265778 26.848721961367048 224.8335302630996 0.741830688011305
2.0425824900839933 12.1718984863947 25.15114565093662 238.28033760622858 1.7774371420911919
