M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363837626970653 15.277433122349413 1723332.3501101024 3.7847316807514977 0.1738870771072815
0.26602952334181995 14.981497938264688 1383239.1799772128 4.011216652700634 0.1766644275391172
0.2787993491741939 14.723817373075798 1116653.2049392874 4.247440998671234 0.1794541829465108
0.2919486399509302 14.498757137564331 906249.1938661794 4.4940285649707565 0.1822628852351129
0.3054772639732079 14.301645013980341 738968.5051060077 4.751128442921077 0.18508611313698753
0.3193870350622049 14.12854822169599 605344.7822141853 5.019433502956588 0.18793071822288082
0.33367857761358627 13.976354941788726 497943.42351885815 5.299153243018432 0.19079303911115117
0.3483530380093449 13.842422285221701 411242.2720893824 5.5910329281115745 0.19367971007005616
0.3634087984134915 13.724369042958749 340874.4018921945 5.895218744545792 0.19658540500162017
0.3788541046987183 13.62038208554844 283513.2178137029 6.2125832981467 0.19951798475579263
0.39467651620178273 13.528869761642715 236601.33968210104 6.54339980569956 0.20247390968938653
0.4108948124874348 13.448225988122081 198030.56377077618 6.888338876575223 0.2054563549700058
0.4274926385876999 13.377438330166497 166208.64049813148 7.2481191613078595 0.20846864700403767
0.44448021480483313 13.315267784732686 139940.43457954732 7.623022220487225 0.21150669568952582
0.461852253198167 13.260880608777182 118097.29558727468 8.013951643361196 0.21457596373965135
0.4796067263640141 13.213451218671747 99916.89275321361 8.421632338078199 0.21767843139513263
0.4977545970957215 13.172259604098384 84739.91420202858 8.846535721909936 0.22081201182226645
0.5162813257088431 13.136655642099036 72028.67754977374 9.28947365205818 0.22397924875372638
0.5351891521095916 13.106064165015843 61354.68002994377 9.751358330745022 0.2271834756395882
0.5544855561682909 13.080024417063846 52369.00569145627 10.232997983016954 0.23042604122974367
0.5741548496824457 13.05800653558508 44788.55839073076 10.734906915900025 0.2337041971315619
0.59420553639866 13.03968190403595 38378.78850531257 11.25824298302322 0.2370230466689929
0.6146262851992811 13.024642306663763 32948.82151523655 11.803982987680998 0.2403847274396755
0.6354182901571698 13.012532629856429 28334.498487081444 12.373104178764514 0.24379086924210458
0.6565736835162995 13.0030875362486 24409.556749766798 12.966354417042393 0.247240094385027
0.6780969551087912 12.996041634292519 21061.319150749467 13.584941750491287 0.2507358682412603
0.6999730422076333 12.991097021448347 18201.66126940217 14.230117856796769 0.2542814653425247
0.7221947632379861 12.988019055813806 15755.05690371461 14.903070131504139 0.2578788659286432
0.7447684179956005 12.986660939488184 13657.19851475204 15.604904897887991 0.2615287460014237
0.7676755839887616 12.986743721755023 11855.924387004008 16.336733251432303 0.26523146275650933
0.7909068411073187 12.988117132204641 10307.163992352098 17.100241955358786 0.26899245049790566
0.8144675633916906 12.990628508678492 8973.237395043514 17.896883033980796 0.272814135853096
0.8383355875614583 12.994085468549969 7821.247000127254 18.728117981103697 0.27669847487069926
0.8625033758272873 12.998340042645653 6827.280251150747 19.59509588848358 0.2806442162633374
0.8869643467355234 13.003279641587607 5966.86874964505 20.499991610772508 0.2846585578257604
0.9117105489418617 13.008765779622395 5221.163482260988 21.444595249358205 0.28874450490818054
0.9367173129254811 13.014652853662119 4574.646573855993 22.430513157529226 0.29290297742552024
0.9619810202396929 13.020849472565017 4012.3850500884782 23.4595214155068 0.2971357922870342
0.9874924285019487 13.027243315974385 3523.8161110870437 24.534155832619074 0.3014500073921708
1.0132208180451168 13.033688580557929 3098.222844987961 25.656502819159208 0.30584834250555326
1.0391699185785574 13.040138873885256 2727.2518469105694 26.828228514472336 0.31032989124014043
1.0653111011537562 13.046475503772358 2403.3724126548545 28.052563643764753 0.31490443358302306
1.091625923640803 13.052597476873705 2120.3005786544977 29.33173167547995 0.31957359432023974
1.118110408947163 13.058437080837654 1872.5809183579772 30.668141756738752 0.3243397052708319
1.1447294283186338 13.063893317925555 1655.8354924717905 32.06545628036087 0.32921264166555675
1.1714785553941534 13.068914414088075 1465.4318528996687 33.5254955809105 0.3341893271196596
1.1983260160067557 13.073394564807044 1298.4046002394757 35.0527110424831 0.3392828110802578
1.2252547450727673 13.077265935277413 1151.727361328865 36.6494325158766 0.3444917798122755
1.2522386584728096 13.080439604223004 1022.6128037655274 38.320268398836504 0.3498280109220219
1.2792689891155242 13.082894044484297 908.8918121256931 40.06788645846616 0.3552906712755644
1.3063014596111673 13.084502225195585 808.7387397988118 41.89754797987295 0.360893099498194
1.3333270226037814 13.085233429739032 720.2899552628716 43.81243728850106 0.366635627428791
1.3603255481834133 13.085047140381795 642.2787354012455 45.817773953849034 0.37252899714674464
1.3872475554696193 13.083814299960546 573.1781991099933 47.918610064456225 0.3785816466687128
1.4140875284979784 13.081530115641153 512.1173021396831 50.11936726673385 0.38479756684490607
1.440818067189855 13.078139305164301 458.01984568506487 52.425875515888144 0.3911869415119942
1.4673984452768125 13.073555402786013 410.06273298211045 54.84422508905688 0.3977598227377292
1.4938012570777797 13.067722909947744 367.4875535741613 57.380585889589014 0.4045252380658977
1.520006673908594 13.0606188177499 329.68677261511425 60.04156414301208 0.41149292237928836
1.5459857132685604 13.052163021415947 296.06383034325614 62.83424165801425 0.41867337609413974
1.571698338567482 13.042320317755081 266.1702668481977 65.76621884364377 0.4260779280988101
1.5971136349479889 13.03102993872574 239.54448855631992 68.84566186364758 0.4337188039919533
1.6222074148098071 13.018251060678523 215.78996079133273 72.0813543562095 0.4416092002434694
1.6469570322078282 13.003965491544703 194.61842500918385 75.48275420101126 0.44976336497677233
1.6713109839042133 12.988086728959512 175.7033741764268 79.06005587636906 0.4581966861546686
1.6952353153406376 12.970568008639848 158.8039664792121 82.82302623265541 0.46692072726074985
1.7187116824166864 12.95139285155441 143.6839160811548 86.78427117457248 0.47595663781067066
1.7417282177994138 12.930569288140479 130.14081986845736 90.95604061523028 0.4853215761898555
1.7642091054927636 12.907969345565732 118.00401070124741 95.35131735283709 0.49503316601619557
1.78613843327004 12.883588321208435 107.12133655170572 99.98481140701176 0.5051131579272926
1.8074850219129421 12.857391940266632 97.34742527056432 104.87244818306941 0.5155850244160661
1.828216124337104 12.82934904695425 88.57557318095117 110.03019066915647 0.5264692994590068
1.848297791601331 12.799427929761194 80.68743503684385 115.47650189248574 0.53779265132933
1.867696795383453 12.767594087803847 73.5875238411029 121.2312223213577 0.5495831894937465
1.8863760541932608 12.73379516749044 67.1936948297123 127.31558445730532 0.561870204969496
1.9043201515466914 12.698080238983835 61.42531711091278 133.75263585223453 0.5746853404688812
1.921470689520155 12.660315100014271 56.23070919174839 140.56656331318538 0.5880598070990931
1.937814967571162 12.620538884250196 51.53529753461886 147.81681292208447 0.6020448797293159
1.9523826813193117 12.579342429291339 47.46549265555917 155.58358351419284 0.7607736790716586
