M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448250773524 15.277271866630512 1723170.6634488676 3.78485034601643 0.17388855621256286
0.2660428320777446 14.981220472218302 1383028.3623902842 4.011466108373173 0.1766674420637012
0.27881989445360666 14.723434776233974 1116363.5127239113 4.247829681757211 0.17945869108457524
0.2919772992467984 14.498276691240362 905769.5364400484 4.494566672256693 0.18226887718462997
0.3055138712070405 14.301104609299042 725332.4328484606 4.751834242672415 0.18509373712134106
0.3194325405174722 14.128014531128835 605072.7198294628 5.020312191570306 0.1879398349563908
0.3337324476601858 13.97585935731701 497579.3912980692 5.300227950422158 0.19080385963144464
0.3484164532559466 13.841897151701426 410925.8398875775 5.592306334802359 0.19369203063009163
0.36348232244866174 13.723834645720974 340599.5732461244 5.896719455129914 0.19659949999301046
0.37893763062557084 13.619868148280302 283233.6197392348 6.2143294692229025 0.19953390773348076
0.3947722134402921 13.528320796855107 236337.15300596404 6.545389621528137 0.20249135768609364
0.4110000730203474 13.447750779524926 197808.09575416107 6.8906107447527285 0.20547570315275793
0.4276102134242207 13.376955564628298 166024.1244268562 7.2506943957319505 0.20848995125845213
0.44460955609774516 13.314830968961147 139758.3026321106 7.6258937009315915 0.21152955452021885
0.46199108148424367 13.26047986019208 117939.60124722226 8.017169447727348 0.21460085605790663
0.4797611846362907 13.213086750621489 99777.4812576811 8.425221552224961 0.21770541726788692
0.49792128297980653 13.171899753727576 84612.31652121207 8.85048310976215 0.22084059259690555
0.51646322962484 13.13632371041545 71913.77468236863 9.293843084616487 0.22401000983133923
0.5353852918700254 13.105767989425294 61251.83799534951 9.756179426546545 0.22721648341340014
0.5546944979078483 13.079753137223895 52282.27560011029 10.238296282832762 0.23046128941092367
0.5743810561592076 13.05779247948576 44710.815678669715 10.740671126427307 0.23374120514867602
0.5944413836138748 13.039474450369083 38311.66425000055 11.264553897941674 0.23706247737960762
0.6148818475984115 13.024475034496923 32887.39202320468 11.810877879368348 0.2404266598850074
0.63569001711112 13.012402658964286 28276.75900519544 12.380622644523273 0.24383538663575466
0.6568641990498124 13.00298916503071 24359.373096173636 12.974461931515618 0.2472864336131132
0.6783998769455231 12.995958335965868 21016.860642368774 13.593753421460683 0.25078492926442997
0.7002921678315388 12.991053630064723 18163.414649779144 14.239680918701053 0.25433334542008085
0.7225311303057789 12.987985221542575 15606.106871462018 14.913434853170887 0.2579336681191067
0.7451223762516332 12.986643206575039 13626.914484110384 15.616023666499322 0.26158557777119407
0.7680468803478553 12.986763746095624 11829.528641011566 16.348756609014995 0.26529139617849684
0.7912968412517216 12.98813692212259 10284.27660848608 17.11323022856731 0.2690556080723204
0.8148734995867779 12.990682162453455 8951.04011863429 17.910900548383147 0.27288064795663486
0.8387601861956727 12.994143997581798 7803.01552489874 18.74310256984857 0.2767673213027475
0.8629446150963564 12.998433601960672 6809.926380498075 19.61124234648308 0.280716655237343
0.8874316951445002 13.003386475466373 5951.83402481835 20.51737762918834 0.28473474605420335
0.9121915638826877 13.008875619484035 5208.04352726515 21.463303838559234 0.28882460966937534
0.9372165617583251 13.01476839527438 4562.825773533886 22.45046639497653 0.2929858518142257
0.9625041890146515 13.02098373149156 4001.91190759466 23.480969642785595 0.29722289991090267
0.9880278913402366 13.027363942852793 3514.351782722831 24.557199975737205 0.30154155083321077
