M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643404384686 15.277289355680285 1723255.9153770544 3.784809515158031 0.17388804727561039
0.2660382019772479 14.981316046794655 1383086.392920703 4.011380273332519 0.17666640479789125
0.2788127220779707 14.723579421170916 1116469.6864844398 4.247695938161438 0.17945713986041156
0.29196659943101466 14.498464412210799 905989.3600280418 4.494381510117386 0.1822668153612349
0.3055012673550127 14.301287522364582 738725.2199455011 4.751591374353765 0.1850911136799785
0.3194173516098741 14.128183119565621 605147.0796174554 5.020009827570117 0.18793669781318706
0.3337149066252321 13.975973594916427 497706.4980191288 5.299858129718945 0.19080013615060679
0.34839436048917377 13.84203665415134 411031.9026008504 5.591868133560729 0.19368779091253385
0.36345642083516316 13.72404069618115 340680.91621027427 5.896203027841347 0.19659464959862857
0.378908152032827 13.62005757097307 283328.31571757945 6.213728565706225 0.19952842821694358
0.39474014576055166 13.528501215599595 236430.41240787075 6.544704865192702 0.20248535329809236
0.4109636955460069 13.447923885268287 197893.25090092822 6.889828915507089 0.20546904476682015
0.4275701409901906 13.377112619926155 166108.7359557513 7.24980815618705 0.2084826196258209
0.44456447969591306 13.314976122275668 139816.25243806306 7.624905500116696 0.21152168780632125
0.46194489942502753 13.260605805109739 117997.41874156687 8.01606204787401 0.21459228942474676
0.4797092503206672 13.213190872683747 99825.36352979585 8.423986317047763 0.21769613002618152
0.49786432073274095 13.172016034683029 84657.08996391996 8.849124593398278 0.22083075635798174
0.5164004118385475 13.136435321564406 71947.68927141117 9.29233930048774 0.22399942309732282
0.5353180159581056 13.10586966793656 61286.87758837383 9.754520177473324 0.22720512331595316
0.5546236961015781 13.079844378059144 52310.37576544622 10.23647662914746 0.23044920765594856
0.5743038414496201 13.057862786046694 44737.8738202179 10.73868724550175 0.23372846801860453
0.5943595157099303 13.039538952553865 38002.040888179086 11.262381830049952 0.23704890626011374
0.6147947252349744 13.024518536058826 32630.175966999737 11.808504791520773 0.24041222755148448
0.6355933761948106 13.012477147175582 28298.54001661558 12.378034903050734 0.24382006442647766
0.6567655461863149 13.003028787041979 24376.002515982615 12.971671419832008 0.24727048419263284
0.6782959214234255 12.995982851741294 21032.257560269372 13.590720510551048 0.2507680428290506
0.7001827001280814 12.99107023451474 18040.62435485155 14.236389344714114 0.25431548847055635
0.7224141179804817 12.988011470707463 15733.283458992986 14.909867307193974 0.2579148051587301
0.7438269470843352 12.985847473762218 13730.230030549159 15.618543615689351 0.3310975198809827
0.7609994439861199 12.978887480959656 12289.296549736076 16.44015173324294 0.42787660171183683
0.7751900291283119 12.965181539589274 11168.918187286677 17.341227244987703 0.5166685601866711
0.7871606072654449 12.94457177074667 10251.887874302118 18.33360657957927 0.6016236674050931
0.797473811242049 12.917263449738316 9470.040059690684 19.419371483876088 0.6809557084071496
0.8065662146174826 12.883706588722667 8780.395364388676 20.598332360016208 0.757153496555767
0.8147960787882667 12.844304225014303 8155.758462589448 21.870020571398566 0.8284520774604804
0.8224229471388749 12.799530152584946 7578.754677414254 23.23728068333531 0.8968302199086309
0.8296770129728775 12.749775215167928 7037.780615786958 24.700027781178576 0.9615824345598221
0.8367424542582973 12.695463290033373 6525.332293121818 26.258934392586777 1.0226575342934023
0.8437801066054793 12.637113851488252 6036.922508782388 27.917736830058484 1.0823004533372496
0.8508800707211572 12.575031216065309 5571.1000358124575 29.678929608100827 1.1408243129925395
0.8581680520632805 12.509794147864193 5126.777429803454 31.54489326966955 1.1983898335832837
0.8656931759728316 12.441776562489421 4703.66123579746 33.518378610133155 1.255210175501426
0.8735108912690859 12.371256441419149 4302.762016322894 35.60491720704376 1.31170499292167
0.8817023531550318 12.298869496082707 3923.799016791494 37.80890147314762 1.3681391938228713
0.8902692710508952 12.224819367180498 3567.6482495635664 40.135263805382884 1.424819754638893
0.8992304404011193 12.149317052578166 3234.4744389690586 42.58716827559652 1.4820061913099307
0.9086193729603675 12.072844996260482 2924.3481771053634 45.17259385823506 1.5403189256987495
0.918436262125065 11.995732475667369 2637.3555094979693 47.898886164411486 1.6005051925706615
0.9286740799295743 11.91836240279027 2373.0936073372086 50.77407529141596 1.663751195360492
0.9392909252066279 11.840755900118161 2131.1013017243426 53.802426644096016 1.7323795334291472
0.9502352138370023 11.763319925519978 1911.4102555896607 57.00179309368369 1.8113666752341122
0.961391149380594 11.686359884155147 1713.298475414235 60.383469029607724 1.9157487857681086
0.9726065669258553 11.609944977295143 1535.765583749904 63.97052091725722 1.9994047136191713
0.984280726618038 11.532553940576328 1372.8776773789891 67.73303167568548 2.030126823034153
0.9965717681367257 11.455063892318115 1223.6320145935588 71.6712403837618 2.062013569381308
1.0094539774870908 11.377834751367637 1087.9558861877024 75.79709395158423 2.095186816760136
1.0229100556268118 11.30150842290856 965.1548427366873 80.1211541611874 2.1297438096007673
1.0368798957779966 11.226253687001607 855.0377353891912 84.65528424550614 2.1657787185753916
1.0513148230383782 11.152283501794598 756.596510480626 89.41265630959549 2.203376207731512
1.0661444861835898 11.079711957969412 669.1213249775101 94.40779032090914 2.242626984234571
1.0813099257171668 11.008627998389258 591.5310422248749 99.65174494481852 2.2835851163421634
1.0967496915696568 10.938996887553479 522.9579376455056 105.1655404943046 2.326393301876838
1.1123781534805708 10.870849428185286 462.53702274750054 110.96317891531965 2.371123253214516
1.1281606837809859 10.804088192660837 409.2914924785653 117.06601154414615 2.4179101578951676
1.1439968921197885 10.738532322120308 362.50479822624703 123.49198591551998 2.4668506520321
1.1598379757521042 10.674207046794315 321.4060192939434 130.26307603180973 2.5180722640519897
1.1756334662016987 10.610949123648235 285.2888609343067 137.4038684218088 2.571719540942397
1.1912859271720861 10.548602553160064 253.6037099538248 144.93844501532232 2.6279232523283063
1.2067754889353777 10.487052696862508 225.7297930307496 152.8950951893763 2.6868445627028636
1.2220068886165059 10.426164606920281 201.25613634325668 161.305636345927 2.7486677424903143
1.2369411538383588 10.36579032274383 179.72808877773667 170.19850655511777 2.8135314859840124
1.2515269543310807 10.305896667870883 160.8025209298189 179.61230986722052 2.881659493026059
1.26571196517731 10.246179032387937 144.12073590113678 189.58456307832392 2.9532491833010437
1.2794423959233663 10.186647653142881 129.42185637196908 200.15695588011317 3.02852114378495
1.2926678560305942 10.127099397314696 116.44320885376257 211.37567191776816 3.1077204812786023
1.3053466728694603 10.067525645991442 104.97593613165039 223.28912542069776 3.191091618742685
1.3174430594832438 10.007758459386972 94.83265165102078 235.95371181320726 3.278933757910941
