M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476649044554 15.277254498184169 1723217.1296562788 3.7848333652939967 0.1738883445560495
0.26604064982975195 14.981245036313046 1382918.7196776553 4.011430411168327 0.17666701068404767
0.2788172768615024 14.723477335461487 1116404.685559032 4.247774060030765 0.1794580459563686
0.2919723197010295 14.498367177324527 905825.254088237 4.494489666093199 0.18226801970312728
0.30550882926435396 14.301190147312113 738621.2769526836 4.751733236941261 0.18509264606667225
0.31942599169065444 14.128095393061413 605063.7533015885 5.020186441862368 0.187938530254636
0.3337261984837191 13.975903357791625 497675.48606227915 5.300074145607914 0.19080231107217352
0.3484073132357378 13.841974384047688 410973.76514068356 5.592124090483947 0.1936902673661773
0.36347087377548265 13.72392850399663 340660.1106035509 5.896504676364258 0.19659748274539138
0.37892579938850735 13.619943391692374 283275.1222321215 6.2140795563325435 0.1995316288288354
0.3947587643386455 13.528391997142359 236378.66388635433 6.5451048336031965 0.20248886048072157
0.41098495972180815 13.44781985364265 197836.42181123648 6.890285583235045 0.20547293394082458
0.4275935565240394 13.377025933149426 166070.71459137744 7.250325808690563 0.2084869020323195
0.4445898019866213 13.314894666945616 139790.3667744134 7.625482706749399 0.2115262827422602
0.4619731189798488 13.260526190140565 117964.08706411938 8.016708876707437 0.21459729316871196
0.4797391082100622 13.213121419233039 99808.38752384021 8.424707812121305 0.21770155466050292
0.49789682417656167 13.171955855809614 84625.42405240258 8.849918094523453 0.22083650164516494
0.5164376333251414 13.136366277181837 71923.11658543017 9.293217649253007 0.22400560672738898
0.5353571304840297 13.105820135181954 61266.852923735256 9.755489329506112 0.2272117586437717
0.5546649253610011 13.079799451014848 52297.12888051963 10.237542901972779 0.2304563086170108
0.5743491937454613 13.057814689044665 44721.392056544966 10.739846006204969 0.23373590762125834
0.5944080810192058 13.039521585494702 38321.46202221819 11.263650505088913 0.2370568329647155
0.614846035560665 13.024483714210275 32895.84015841952 11.809890875867202 0.24042065725694142
0.6356516268686393 13.01243981787437 28286.155821143366 12.379546359278963 0.24382901387095954
0.6568236298780447 13.003016448601853 24366.243286945297 12.973301307079698 0.24727979995977392
0.6783567621501119 12.995969914096314 21023.874067472192 13.592491974098508 0.25077790586347937
0.7002462680428263 12.99106169724806 18168.866377658003 14.23831188317736 0.25432591833554896
0.7224830969493117 12.98798863729646 15725.91614373143 14.911951029506156 0.25792582258405966
0.7450716716543634 12.986639205978479 13631.09737873539 15.614431871816938 0.2615774415726569
0.7679942344362529 12.986754538853948 11833.834430416013 16.347035283443297 0.2652828158022453
0.791240234657157 12.9881492295562 10286.673262246888 17.1113707310904 0.2690465659657688
0.8148153937469574 12.990678709393741 8954.197360207661 17.9088936650115 0.2728711254385354
0.8387017420084377 12.99413642167553 7805.952022702906 18.740957202689497 0.2767574644506943
0.8628827254215593 12.99841450736948 6812.569340339399 19.60893059551314 0.2807062838686859
0.887366194565749 13.00336681533919 5954.0428291635835 20.51488836532246 0.2847238377139766
0.912123212846949 13.008861333166227 5209.786278688824 21.46062517050605 0.28881314038847905
0.9371445602107418 13.014744159290146 4563.984930050225 22.44760948236612 0.29297398582572143
0.9624300901536842 13.020960112084742 4003.4973315301922 23.4778986264942 0.29721042760125543
0.9879518419432406 13.027342604209844 3515.6003992910955 24.553900397216815 0.30152844317413274
1.013695745321757 13.033803040654135 3091.2329233197643 25.677538324717165 0.30592952257271105
1.0396622030269533 13.040260587384783 2720.735300820908 26.850812042575043 0.3104152077427068
1.0658140374908747 13.046588806485106 2397.5187081297468 28.076800866358738 0.31499409760855035
1.0921483348526175 13.052713791428435 2115.075805008504 29.357536711882624 0.31966647660691627
1.1186478779961258 13.058548449062561 1867.8698153033752 30.69582258901797 0.32443735120037
1.1452807380235013 13.064009143488358 1651.6465117734665 32.095010777203555 0.32931445551346306
1.1720449872524539 13.06901758696385 1461.6265532576633 33.557092877092565 0.33429581326561075
1.198902406138522 13.073471535487027 1295.0342971909542 35.086588399364004 0.33939483431529077
1.2258497339833403 13.077339305713236 1148.7080192610624 36.685491651778314 0.3446081010028602
1.2528479240778128 13.080500800532874 1019.8492191022665 38.35888411632766 0.3499502293301639
1.2798903390220768 13.082944467850282 906.4210190652257 40.10903786542483 0.3554179799808977
1.3069353465920885 13.08452304363421 806.5371270003301 41.94136519303018 0.361025565571847
1.3339738629973767 13.085242272184766 718.3720913005981 43.859411378195354 0.36677525871657274
1.3609841506044722 13.085032615366796 640.4204425661696 45.867806526141564 0.3726744850705601
1.3879151783194048 13.083768951601844 571.6108508558103 47.971914739349884 0.3787333689805836
1.4147659124524292 13.081461452137827 510.6631503509867 50.17652830418499 0.3849577383711207
1.441497575541335 13.078024004516434 456.7378135543177 52.48680220673334 0.3913542233777967
