M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375818161865 15.277458800009247 1723360.6788223 3.7846966633110526 0.17388664063177933
0.26602551627155513 14.981588209675364 1383428.7339116072 4.011143041880045 0.1766635379957925
0.2787928521570047 14.723950280222612 1116758.840910455 4.247326307012685 0.17945285269610828
0.2919391533347668 14.498926181447505 906332.8711324213 4.49386978588881 0.18226111719318472
0.30546645933734534 14.301731173916638 739033.0978485075 4.750920188623015 0.18508386359310916
0.31937407638292253 14.128665492160428 605471.995552823 5.019174242560725 0.18792802829620842
0.33366276730335126 13.97650374555242 498095.90201256657 5.298836155037802 0.19078984656133033
0.34833400917528073 13.842587158145829 411349.93522564654 5.590657224117266 0.19367607503055864
0.3633854188556052 13.724566405428659 340964.5362209596 5.894775988750121 0.1965812465454901
0.3788295332991585 13.62056878238867 283588.429674562 6.212068137347521 0.19951328710959812
0.3946490743261991 13.528998057742504 236675.13325783098 6.54281277801017 0.20246876224958615
0.410863608414787 13.448375042305084 198092.78099642758 6.887668655987255 0.2054506470902315
0.4274590773011681 13.377559241815323 166298.02503336984 7.247359464324258 0.20846236222558598
0.4444412191855525 13.315391880738025 139996.90024599963 7.622175149817995 0.2114999524623341
0.4618093629241184 13.261007510050565 118145.95028129927 8.013002432725475 0.21456862082798023
0.47956148123802295 13.213558436630297 99960.16837135398 8.420573592626953 0.21767047110943824
0.4977045298636813 13.1723589905111 84774.4119532487 8.845371347851808 0.22080358125658686
0.5162288260514929 13.136732587632501 72060.67232354658 9.288184817621186 0.22397017527894048
0.5351317903930529 13.106150499071592 61381.09632410387 9.749936305662764 0.22717373970315333
0.5544237342042485 13.080105317609018 52396.18236107695 10.231433506907136 0.23041562242915636
0.5740889191994382 13.058070008319415 44408.549191118305 10.733206787628301 0.23369328178142362
0.5941352176412125 13.039738426866641 38065.84692698813 11.256381651605151 0.2370114170366096
0.6145531347776305 13.024669759870392 32965.78761362824 11.801949468041496 0.24037236024741473
0.6353379095829008 13.0125987216666 28352.348086045058 12.370886800956416 0.2437777399835668
