M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437486654521 15.27727789069452 1723215.4530816756 3.7848148314337053 0.173888113540422
0.2660392759316052 14.981292044030877 1383058.2809035191 4.011391449186243 0.17666653985148797
0.2788140555215829 14.723562146853174 1116544.1119717516 4.2477133516704155 0.1794573418308741
0.29196750903739566 14.498481766042326 905965.05373623 4.494405618205349 0.18226708381038956
0.3055040569537717 14.301201647468096 738694.39195137 4.751622995578302 0.1850914552495535
0.3194194587802387 14.12815635751852 605110.6377499553 5.020049194839379 0.1879371062638
0.33371711495829964 13.975950152333539 497708.5439932727 5.299906279435869 0.1908006209383614
0.34839734390736676 13.842057525821481 411024.19360380346 5.591925185920648 0.19368834290981063
0.36345920497831413 13.724065259376571 340657.9930355394 5.896270264568205 0.19659528110019603
0.3789125218178152 13.620026081362369 283315.23984500737 6.213806800423393 0.19952914162336344
0.39474433780548795 13.528480511986603 236411.81669701097 6.544794016650094 0.202486135035936
0.410968300677798 13.447921553003388 197880.87585061637 6.889930704716603 0.20546991164644254
0.42757611698852716 13.377077615956342 166086.10852253824 7.24992353827977 0.2084835741523041
0.44457006063312426 13.31495021075327 139812.4061507008 7.6250341561678985 0.2115227119912144
0.4619509362842842 13.26059238784935 117987.82465917568 8.016206221881546 0.21459340472725472
0.47971562241652066 13.213163421333995 99817.11368694314 8.42414713320132 0.2176973391388394
0.49787257506702265 13.17198799136917 84651.57102751746 8.849301458726925 0.22083203693852987
0.5164089575942983 13.136418442365732 71943.81475148191 9.292535077128194 0.2240008013770769
0.535326683034828 13.105857426274968 61280.986480289364 9.754736192771855 0.22720660227103046
0.5546333455196791 13.079831078775394 52305.59636699573 10.23671429110235 0.2304507903918559
0.5743138246201677 13.05786660694791 44733.67575779915 10.738945521464116 0.2337301262302868
0.5943688677977322 13.039569048993997 38331.27020619063 11.2626646039762 0.23705067303672211
