M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364516023538336 15.277240433448878 1723083.100795547 3.784844627338145 0.17388848493199682
0.26604236480178955 14.98121211334993 1382975.974494943 4.011454086431132 0.17666729678562648
0.27881951813187006 14.723461559756844 1116388.020897742 4.247810949687352 0.1794584738207935
0.29197510337911264 14.498318508506808 905831.8309865474 4.494540738367313 0.1822685884047528
0.30551303075588904 14.301102573442337 738562.2239541147 4.751800226216875 0.18509336967869985
0.31943024003351 14.128047364005836 605032.647302402 5.02026984181994 0.18793939556138525
0.33373228089038426 13.975810789621772 497613.13146993075 5.300176152224065 0.1908033381095386
0.34841338431194346 13.841922944550692 410943.62675872154 5.592244958670252 0.19369143679912948
0.3634786445205467 13.723862248745458 340597.8381292274 5.89664712192735 0.19659882062426462
0.3789329478880723 13.619913744979277 283251.59819183813 6.214245303387844 0.1995331402424073
0.3947680884135204 13.528340746948988 236362.70122698013 6.545293710288065 0.20249051667408796
0.4109949383859411 13.447795426046387 197823.88350487576 6.890501236238094 0.20547477053229382
0.42760533289851316 13.376975156193032 166041.48774219793 7.250570262056352 0.20848892433236665
0.44460337277706014 13.314847953875605 139770.1730337891 7.625755285041791 0.21152845264073492
0.4619845556304493 13.26051043088988 117948.29069267966 8.017014334913775 0.21459965613489032
0.4797538007482 13.213104271970147 99794.48419275673 8.425048532615959 0.2177041164023042
0.49791372347093144 13.171911130815818 84619.3166800113 8.850292821187947 0.22083921482632426
0.5164551351017633 13.136327753702433 71916.89695329085 9.293632447081617 0.224008526929962
0.5353741848118811 13.105805127530688 61256.221826340625 9.755947011483633 0.22721489217685498
0.5546854200975037 13.079748498248513 52287.351463773644 10.238043061759939 0.23045961847177082
0.5743704300803953 13.057795691308497 44715.02442091061 10.740393236518011 0.2337394210093788
0.5944303169890696 13.039483726991374 38315.88866752108 11.264249646276543 0.23706057640969805
0.6148703046720327 13.02448373767127 32890.570652247145 11.810545468072554 0.24042463826971294
0.6356786532346541 13.01242044267148 28281.778198551376 12.38026016353575 0.24383324035893036
0.6568505540735394 13.002993317617637 24361.15557346804 12.97407104543944 0.24728419946859212
0.6783853208212647 12.99596051847163 21019.92193988052 13.593328578539698 0.2507825638528682
0.7002769646658972 12.99105490075001 18165.39648056912 14.239219840347367 0.25433084404750916
0.7225146066562134 12.987999867215239 15722.787452485789 14.912935114365949 0.257931025811667
0.7451048375758897 12.986646250527896 13628.215429547452 15.615487563221343 0.2615828375668484
0.7680291160631101 12.986753528534967 11831.425514341532 16.348176879784823 0.26528850637368556
0.7912773412943223 12.988138469193446 10216.247369353368 17.112603962995127 0.2690525627549142
0.8148540060556447 12.990678332469264 8952.107500888254 17.910224643088508 0.27287744083434134
0.8387411573971837 12.994135649947669 7804.059885066469 18.742380023066744 0.2767640015741407
0.8629237558918464 12.9984304033167 6810.838829519514 19.61046376124578 0.28071316221641124
0.8874083912603306 13.003378808012275 5952.502835499148 20.516539257065592 0.2847310721775698
0.9121688463089848 13.008873064344685 5208.788615851148 21.462401674390374 0.28882074686365933
0.9371926063952792 13.014758591509153 4562.879438580049 22.449504197382524 0.2929818553932124
0.9624791970402307 13.020972836734266 4002.496115852502 23.479935333982233 0.2972186992755291
0.9880022932365571 13.027355494290786 3514.739876026803 24.556088685843378 0.3015371362060167
1.0137481090500151 13.033812951818422 3090.5827317039957 25.679869722928142 0.30593851988740917
1.039716391864172 13.040276565108613 2720.0489816611594 26.853315057227654 0.3104246636813477
1.0658705174537668 13.046605110180126 2396.934586920475 28.07948721655003 0.3150040355860225
1.0922066886654684 13.052731728533967 2114.61009701416 29.360396875466936 0.31967677143967044
1.1187077375048382 13.05856487571319 1867.381787571348 30.698890719761675 0.32444817423037836
1.1453418515084608 13.064012219626564 1651.1301788239527 32.09827685996241 0.32932567745212626
1.172108224037227 13.069026600615562 1461.230557384597 33.560595229917844 0.3343076165557396
1.19896693590137 13.073484191967971 1294.6826053668035 35.09034355630642 0.33940725160127405
1.2259158267586387 13.077345662003612 1148.3616408598946 36.68948871399319 0.34462099490683346
1.25291531228095 13.080512190328255 1019.5470352897675 38.36313930807462 0.34996362852104457
1.2799593109639815 13.082949518253068 906.1524185297037 40.1135995612115 0.35543209234369755
1.3070132518206505 13.084550800971229 806.2944372623438 41.946222479617155 0.3610402498850751
1.334045563644099 13.085239766821015 718.1262234195347 43.8646187251751 0.3667907376448381
1.3610561437854465 13.085028916246843 640.2361771180117 45.87335302047353 0.3726906135226432
1.3879965207537217 13.08378152644161 571.4191023008489 47.97782407663737 0.37875018886207934
1.41484092802282 13.081451095914286 510.5127877944627 50.182865296382104 0.38497549532160796
1.4415736354906952 13.078010302453839 456.5815738900128 52.493556792139415 0.3913727689385973
1.4681680508191686 13.073408467082674 408.7461687013527 54.916389192806264 0.39795407552659146
1.4945794083329556 13.067532628333247 366.2954649187866 57.45755666304957 0.404728483315001
1.5207932563551085 13.060379545220208 328.6321247624734 60.123691861386575 0.4117057712124895
1.546777596885025 13.051882232472593 295.0990613102071 62.92190541780747 0.41889648733239143
1.5724951211281315 13.04199381898008 265.28779105532186 65.85982919173618 0.4263120122978546
1.5979091682115585 13.030650867479686 238.75563812734524 68.94566369418406 0.433964627886164
1.6230175709088732 13.01783415788114 215.08364035948765 72.18823010568191 0.44186759164024386
1.6477595059647612 13.003472373435075 193.95732346428906 75.59702737568057 0.4500352181512289
1.6721079264871774 12.987529459176372 175.12298672227251 79.18187860336523 0.45848122927261803
1.696044706873015 12.969967095370013 158.2477307281523 82.9532246763747 0.4672199229052174
1.7195244064085056 12.95074265118891 143.18189685773797 86.92369536753932 0.47627236500973247
1.7425055200193333 12.929795176953158 129.69051305598194 91.10474860217327 0.48565239672336136
1.7649876990273095 12.907129439376721 117.59498560276683 95.5107410722658 0.49538297725420893
1.7868970430175015 12.882649685370344 106.74887829235736 100.1550896546315 0.5054806109983434
1.8082489632845817 12.85640955750733 97.02040404076644 105.05446358271864 0.5159715344987404
1.8289532111889673 12.82825527491652 88.2760775147027 110.22541881036167 0.526878306594304
1.849033339287967 12.798274965137892 80.40837714474759 115.68576305058026 0.5382249126714791
1.868405214560556 12.76632292852985 73.33202798886252 121.45540999509575 0.5500395534418602
1.8869698870596194 12.732628178791163 66.99525042313876 127.09511357903102 0.6555091588496673
1.890201178251806 12.702219083377653 64.69283870322128 136.39322257643323 1.9127271047099015
