M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495755889355 15.277276026207701 1723214.331170522 3.7848383683763442 0.1738884069170574
0.2660417101350385 14.981226669607262 1382955.9010057787 4.0114409287217185 0.17666713778247337
0.27881758084859126 14.723481665573457 1116368.4232449094 4.247790447958377 0.17945823603163283
0.29197358156409636 14.49836624388981 905850.4604864459 4.494512354507349 0.18226827234388454
0.3055100228806217 14.301145735131687 738588.5202857233 4.751762996311755 0.18509296752467022
0.31942907853878505 14.128037086636827 605042.236277295 5.020223491488374 0.18793891465880566
0.3337260821400086 13.975902664025984 497629.37590669945 5.300119461012904 0.19080276732310994
0.34841001637931457 13.841951358557605 410959.7923748448 5.592177784895587 0.19369078687438074
0.3634750429410419 13.72389436513284 340619.4704673119 5.896567956229494 0.19659807708327712
0.3789275297291337 13.619963093006785 283259.3123270094 6.214153187549896 0.1995323002568799
0.394763022350814 13.52837880164502 236372.85444813652 6.545188739810508 0.20248959622480794
0.4109893915913881 13.447825201319578 197836.88376710282 6.8903813844018815 0.20547374982376276
0.4275990541059211 13.376994125750405 166051.16970557958 7.250434403948613 0.20848780041305875
0.44459591290543976 13.314881110349472 139776.99069104996 7.625603796031838 0.21152724669080858
0.461979083898154 13.260517125301092 117953.99277208657 8.016844572316769 0.21459834288395532
0.479744740183003 13.213110459131476 99788.6113572259 8.424859172364574 0.21770269267793457
0.4979051907006113 13.171927336765409 84626.3746132888 8.85008456137717 0.22083770693631166
0.5164444036852939 13.136355840800869 71924.24319428366 9.293401916953083 0.22400690398348527
0.5353659677249416 13.105831190747502 61261.80120239944 9.755692647642624 0.2272131506673568
0.5546733264052504 13.079792325092747 52293.28744173459 10.23776592748946 0.23045778973572617
0.5743585251496734 13.05780726547695 44719.50877683386 10.74008910435614 0.23373746838669127
0.5944179500308766 13.039491688093072 38319.34844507337 11.263916663538971 0.23705849592752795
0.6148564968425165 13.024491341224664 32893.194862616285 11.810181667218977 0.24042242575353487
0.6356631675655381 13.012412327659197 28053.222814103756 12.379863454257421 0.2438308914138564
0.6568355360630024 13.002999070668801 24364.506161158675 12.973643249516963 0.24728175436252522
0.6783696034911946 12.995966566651324 21021.820953166825 13.592863620228457 0.25077997508956096
0.7002592259788653 12.991047781957803 18166.74351553284 14.23871522605026 0.2543281064903196
0.72249612460349 12.988002357143621 15724.654807179342 14.912388190243918 0.25792813401766923
0.7450863941320282 12.986641929678347 13629.752464679024 15.614900842002905 0.26157983863716733
0.7680098886860798 12.986761750799824 11832.629702279 16.347542414715356 0.2652853437244436
0.7912573832224642 12.988147427110166 10286.744465981523 17.111918569085468 0.2690492299164253
0.8148341847377804 12.990662025258855 8953.433508086911 17.909484924157745 0.2728739309209073
0.8387186838044931 12.994139741343092 7805.046026119428 18.741589260346128 0.27676036842859114
0.8629028637995291 12.998405601205931 6811.974201732957 19.60961167107019 0.2807093394251785
0.8873855069284088 13.00336299330936 5953.277281203426 20.51562173737137 0.28472705146400606
0.9121437748861742 13.008862237853462 5209.416072330991 21.46141434217335 0.28881651939302455
0.937165513567121 13.014750478200767 4563.749324059633 22.448451165971615 0.2929774817002367
0.9624519232711137 13.020967587007785 4003.048096274918 23.47880338607719 0.2972141020987522
0.9879739098068762 13.027359821268119 3515.2510865509175 24.554872492178514 0.3015323048459404
1.0137199596198443 13.033810633930768 3090.753863289206 25.67857399183962 0.30593351941159486
1.039685459091942 13.040270766598626 2720.385404891866 26.851923944991 0.31041940830981457
1.065840411842581 13.046591800576412 2397.3319738925097 28.07799420981289 0.3149985123048928
1.0921746870581062 13.052720712325106 2114.8205765213274 29.358807266487577 0.31967104982336964
1.118674382570762 13.058553997409762 1867.6301164173965 30.69718552627276 0.3244421590498524
1.1453074901790108 13.06401292100017 1651.3935122301132 32.09646164823861 0.3293194405634345
1.1720730971016728 13.069023333793226 1461.4380494686725 33.558648703179436 0.33430105655993586
1.198930987979432 13.07348321735726 1294.8744797563259 35.08825652505231 0.3394003503547121
1.2258788290839497 13.07734147732305 1148.5726840815803 36.687267235671484 0.3446138287616451
1.2528770109049359 13.080505494994544 1019.7230765332723 38.36077436537891 0.3499561815432146
1.2799212683023935 13.082944161273023 906.317772016497 40.11106426795373 0.3554242489933448
1.306967784368829 13.084526390120153 806.4293012525337 41.94352290127161 0.3610320886507522
1.334006418098914 13.085236265603966 718.2721919576574 43.86172458787354 0.36678213477204025
1.361015821599146 13.08502908856818 640.3415741118043 45.870270389597145 0.3726816496507984
1.3879481180551505 13.083767177541672 571.5485873108862 47.97453978229301 0.378740840700182
1.4147977598108783 13.081460348967077 510.58752466508196 50.17934331633809 0.3849656263453944
1.441531220822984 13.078016432006898 456.6465911869818 52.48980271863326 0.3913624616592792
1.4681268780525398 13.073411793577932 408.8185215261929 54.912386399170195 0.3979433007260099
1.4945374037024646 13.067542763077237 366.3618732282553 57.453287175634735 0.4047172095159451
1.5207497269194798 13.060391277110925 328.69594296285277 60.119136238944186 0.4116939644931436
1.5467338132600559 13.05189769697931 295.14601552480116 62.91704261883235 0.4188841111223901
1.5724512582252892 13.042010386167151 265.33513959166686 65.85463642843209 0.42629902715397217
1.5978647544863835 13.03066974915681 238.8045539659124 68.94011627154687 0.4339509912454326
1.622963657552514 13.017848365260154 215.1352949637593 72.18230124401202 0.44185325754803184
1.64771453888506 13.003500887906837 194.0006191310162 75.59068801462581 0.4500201369615118
1.672063399756606 12.987560060760675 175.14517059908826 79.17513029729832 0.4584654855517696
1.6960005061529086 12.969999859564217 158.28932357230278 82.94600156661762 0.46720332422003275
1.7194805300619822 12.950781221373076 143.2098297046036 86.91596026101799 0.4762548487992065
1.742460818325764 12.929829295434239 129.71602606377178 91.09649827959767 0.4856340427924652
1.7649439945108323 12.907174106651334 117.6164529005891 95.5018960320016 0.4953635692608677
1.7868699854565626 12.882734880715986 106.76955622043454 100.14564219432806 0.505460223788875
1.8082067259621641 12.856462702546253 97.03717961448642 105.0443646991769 0.5159500894983715
1.8289199567378498 12.828329173107813 88.28906681725793 110.21461505217547 0.5268557188098203
1.8489926009271513 12.798338927161826 80.42209734334357 115.67415191074384 0.5382009280632734
1.8683660340838237 12.766391933200987 73.34767370540594 121.44297034341713 0.5500142308696663
1.887042414966071 12.732562687219783 66.97279013724759 127.54251134591748 0.5623254773017184
1.9049642552723804 12.696733882059307 61.225561847961174 133.99542258165877 0.575164676857375
1.9193824682453804 12.661031594914746 56.66499113464534 141.28329424129785 1.0712782486089651
1.9208707703384398 12.623854869411105 54.745236648594506 150.98733525748816 1.7817527282317536
