M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363881395543797 15.277447443348871 1723286.3858803327 3.7847408399194293 0.17388719127189123
0.26603025413180825 14.981456699184532 1383188.1582105071 4.011235906519353 0.1766646602101536
0.2788010105199219 14.723783389268393 1116700.4874225731 4.247470997930127 0.17945453089270605
0.291950463017263 14.498705126222871 906139.1263500097 4.494070096255364 0.1822633476956059
0.30548021107831314 14.301570250299239 738896.0346241619 4.751182915694055 0.18508670154689855
0.3193910458661604 14.128486637230939 605308.177178165 5.019501317826973 0.1879314218283352
0.33368377987640835 13.976285548153372 497938.59114139 5.299236184517918 0.19079387419442617
0.34835826377994605 13.84237454521926 411229.76864928077 5.591131202654978 0.193680660903298
0.36341395023711115 13.724344742816337 340851.4176180973 5.895334558995209 0.19658649275543805
0.37885900998030214 13.62038572531505 283499.25379362004 6.212718053040374 0.19951921355816749
0.3946851702269048 13.52880017870818 236569.9144474419 6.543553360461243 0.2024752561572042
0.4109026081803807 13.448198640138765 198021.265040143 6.888514194227988 0.20545784804870595
0.42750256101672657 13.377365767144164 166220.7678415589 7.248317885823674 0.20847029100102826
0.4444890247873644 13.315235465442319 139928.8228258503 7.623243801999033 0.21150845962083625
0.46186212158986095 13.260851385607166 118087.08247433249 8.014199944998417 0.21457788455355853
0.47961875359389355 13.213415952557892 99916.50365884976 8.42190929462841 0.21768051372121205
0.4977673378108822 13.172217803298162 84726.10484660306 8.846840311688327 0.2208142171824032
0.5162959384173973 13.136616132352193 72019.72232328917 9.289810801923565 0.22398162230979754
0.5352050945860244 13.106032277247655 61345.458012677125 9.751730324938485 0.22718602250874464
0.5545023162780529 13.080000418674446 52362.58030357007 10.233407244503105 0.230428766751588
0.5741716043561125 13.05799253117064 44783.70832804855 10.735351666188004 0.23370705256617713
0.5942244409421179 13.03968858577238 38374.31175467806 11.25872990711875 0.23702608897955332
0.6146473662501049 13.024618667240645 32945.09876600788 11.804514959878523 0.24038796271821247
0.6354380915984509 13.012530445723746 28332.384449349 12.373684252583825 0.24379430390223192
0.6565998633001057 13.00310584837406 24406.278982907836 12.9669799288397 0.24724366955395724
0.6781205877453289 12.996042781251319 21057.27351752738 13.585621577836779 0.25073965333778336
0.6999984332942087 12.991098680679203 18198.240354710706 14.230855641936476 0.2542854678629152
0.722219700048989 12.98802604760175 15752.438642314612 14.903869750585462 0.2578830938161448
0.7447956879948449 12.986656313637909 13654.61215970186 15.605762678149983 0.2615331304051348
0.7677043908572028 12.986752646527291 11772.236929400515 16.3376608021954 0.26523608636442564
0.7909374465857397 12.98812135758024 10305.283788020699 17.10124392804682 0.2689973227517911
0.8144990956359818 12.990630951606704 8971.12583623031 17.897964388244798 0.27281926680175816
0.838367689481531 12.994094453902463 7819.795046303644 18.729273922187087 0.27670378582187743
0.8625378158439826 12.99834594105196 6825.988307893788 19.596341436911246 0.2806498042536061
0.8870000658889163 13.003282982085551 5965.648599760979 20.501332756360714 0.2846644349336758
0.9117482345417329 13.008775798551428 5220.32773062771 21.446038391881952 0.28875068402655196
0.9367552869047556 13.014662447202518 4573.706918398691 22.43205228782611 0.29290937009652557
0.9620215269724187 13.020856123655646 4011.8454336717823 23.461175835371648 0.2971425113776814
0.987533561090777 13.02724575262992 3523.0797353011803 24.535933322571776 0.3014570685159388
1.0132682362035281 13.033705726952055 3097.928514402002 25.65839650203525 0.30585565059247466
1.0392147810581098 13.040148926959711 2726.6990182108234 26.83026152418685 0.3103375715847587
1.0653563734150628 13.046489403464063 2402.791412167178 28.054745488377762 0.31491250517498537
1.0916724320692541 13.052607185445673 2119.8491156829514 29.334054626306546 0.3195819555169164
1.1181586129496055 13.058446472409981 1872.2973061366072 30.670633526238575 0.3243484951492051
1.144777135870997 13.063904218077509 1655.4320020954956 32.06812854872611 0.32922188340910175
1.171528629690426 13.06892994616276 1465.0546958410994 33.528339820275974 0.3341989124995746
1.1983777194821201 13.073402291285355 1298.107600180975 35.05576047266338 0.33929289471916163
1.2253086501496966 13.077267647053477 1151.4813802947165 36.65267829332534 0.3445022501878896
1.2522936156389253 13.080447387715397 1022.3213919408457 38.323747836600305 0.34983903301808905
1.2793246871565809 13.082895574324654 908.6777142429949 40.07159049250687 0.3553021303194485
1.3063589902323667 13.084506937928653 808.4953619531262 41.9014919082083 0.3609050225910543
1.3333854811567807 13.085228623269632 720.1157458373063 43.81666528990112 0.36664819523551334
1.360384422485985 13.085047256123273 642.1009334900252 45.82227717582878 0.3725420919045453
1.3873083909778863 13.083808316291023 573.0796319765672 47.92340772461864 0.3785953023582534
1.4141473806264042 13.081526378558678 511.9796330292507 50.12451192375507 0.38481198274083245
1.4408788281583687 13.078129937136898 457.8944372832734 52.4313590093415 0.3912019971305296
1.4674617840244777 13.073541662585017 409.95369755100756 54.85007167681991 0.3977755607005014
1.4938636190278205 13.06770637271587 367.3813070714215 57.38682179335661 0.404541704287525
1.5200727879523301 13.060597059103873 329.59566756030296 60.048217724012936 0.41151016633760923
1.5460506356240336 13.052141565739946 295.99410516920034 62.84134361024814 0.41869145112720524
1.5717633785196536 13.042293390111032 266.0995594942175 65.77380240659245 0.42609689173151655
1.5971790390554725 13.030996442752114 239.48206171906057 68.85376305664487 0.43373871829551813
1.6222703210374858 13.018226958838369 215.75462520384016 72.09001223692593 0.4416301322313382
1.6470206813047792 13.003927758485785 194.56522587279636 75.4920111508157 0.449785387040983
1.6713759470778884 12.988041420077993 175.65597903658679 79.06995791567078 0.4582198765471792
1.6953131609546852 12.970540022866293 158.76460417468536 82.83357283670833 0.46694496332614677
1.7187781503479116 12.951339256295821 143.64271120715674 86.7955648553755 0.47598221244109284
1.7417918680017273 12.930509477254 130.10400317419808 90.96808607592807 0.4853483729061334
1.764272636042014 12.907903007395241 117.97261822432216 95.36423049961742 0.4950615003435972
1.7862026601290446 12.883514194857286 107.099169500629 99.99860347965686 0.5051429206217086
1.807546658463225 12.857311454472255 97.31860559955491 104.8871906247614 0.5156163300219004
1.828276510252931 12.829263995911338 88.55707740731916 110.04602369767514 0.5265025038282617
1.8483572633630792 12.799335621520889 80.6647380021139 115.49345032221743 0.5378276609367022
1.8677553933672106 12.767496991974491 73.56478383080646 121.24937925838245 0.5496201503637538
1.8864388707543218 12.73371613479529 67.17454508584932 127.33505172457421 0.5619092756195727
1.904376779583519 12.697963135593056 61.40775877428111 133.77345340665278 0.5747264407850962
1.9215179784170673 12.660163992382042 56.2133177996118 140.5889220091285 0.5881033703413727
1.9378731795949018 12.620436561966455 51.521865496412225 147.80964797247017 0.602080393622674
1.9533825135359277 12.578645459945356 47.281189375665726 155.46472792578618 0.6166955531671493
1.9680198336479324 12.534790618512755 43.447762373628095 163.58644886665317 0.6319920383719235
1.981761400504862 12.488873751138716 39.97776008947932 172.2093761086684 0.6480144018986379
1.994570476199285 12.440875984288036 36.83466978386214 181.37243722449088 0.6648148882423749
2.0064295690362566 12.390787444878988 33.987559954941226 191.1172937062706 0.6824471210145898
2.0173151781558523 12.338634161691827 31.406711721877013 201.48978508644132 0.7009700790779207
2.0271697351100544 12.284308661730586 29.061504439009813 212.54039268611035 0.7204486091285176
2.03600226008472 12.227903370801135 26.933833033592464 224.32297894436695 0.7409481879023726
2.0437908023793487 12.169440954195602 25.00024640966281 236.8998652736746 0.762550278737993
