M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441256179371 15.277295459171073 1723243.773231798 3.784821985419822 0.17388820271140776
0.2660407931662599 14.98124128514063 1383008.6535904813 4.01140648830276 0.17666672159033558
0.2788153967651592 14.723497536714278 1116389.7065533544 4.24773678472425 0.1794576136189857
0.29196997698841265 14.498387861605032 905845.5298865698 4.494438060108157 0.1822674450585067
0.30550544912885885 14.301199398884492 738633.7812975027 4.75166554789451 0.18509191489578086
0.31942160228640154 14.128141818896111 605105.1525000589 5.0201021710301745 0.18793765591222644
0.3337214259919632 13.975891972737726 497659.24277101166 5.299971074230789 0.19080127331443222
0.3484011951390027 13.842026008379854 411005.91697402723 5.592001961106353 0.19368908573085244
0.3634638492882566 13.723976499860399 340650.3128691407 5.896360745017562 0.1965961309117241
0.37891715611395044 13.619999130050937 283302.02086304146 6.213912081088135 0.1995301016562597
0.3947493945146874 13.528468397224422 236417.3871657497 6.5449139882320075 0.2024871870246357
0.410975194875587 13.447860322137052 197873.76275026266 6.890067683270882 0.2054710782132916
0.427582594871954 13.377077585852014 166082.277968366 7.250078809205057 0.20848485866887645
0.4445777862641681 13.314928878552223 139797.16218503303 7.625207290320846 0.21152409025039673
0.4619593287068846 13.260572126170844 117979.61960375149 8.016400239146277 0.21459490560765362
0.47972392963885424 13.213182387823878 99809.41588223579 8.4243635465033 0.21769896626433005
0.4978818874787541 13.171989865703528 84641.1928621896 8.84953947012471 0.2208337602427443
0.516419574035574 13.136402309874612 71938.18458261338 9.292798538399778 0.2240026561608537
0.535338344247554 13.105845377713337 61277.279353813 9.755026890261455 0.2272085925399194
0.5546450308088284 13.079822234196898 52300.339238930464 10.237034119700388 0.23045292032555328
0.5743279150115222 13.05783510040616 44729.78931261142 10.739293091520157 0.2337323577377103
0.5943844156030758 13.039533162169574 38328.04655850857 11.263045142454557 0.2370530506480212
0.6148215751872419 13.024517601913145 32901.13767782148 11.809229488762133 0.24041663491984258
0.635625649310743 13.012455354516609 28291.756267221695 12.37882514803798 0.24382474352568567
0.6567954812507415 13.003016963364072 24371.063676705093 12.972523583640559 0.2472753548115163
0.6783290106537224 12.99596739707453 21027.85788032137 13.591646693909443 0.2507731995698507
