M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405862914545 15.277396898624822 1723222.5250121178 3.7847739319618916 0.1738876037482364
0.2660343473577886 14.98139466975834 1383078.5969504819 4.011305471051556 0.1766655008564711
0.2788067693476542 14.723670279520798 1116541.2524308143 4.247579386837598 0.17945578804069412
0.29195848186955564 14.49857637830731 906062.5686236179 4.494220152099768 0.1822650186022595
0.30549009006347894 14.301419371225041 738814.9907678127 4.751379731656164 0.18508882753491823
0.3194027214906174 14.128368769842446 605248.8070017563 5.019746341967071 0.18793396404835935
0.3336981979786739 13.976158057596512 497808.92753399623 5.299535865387933 0.19079689148352674
0.3483744256116865 13.842217189375933 411129.8981967526 5.5914862866986885 0.19368409643910114
0.3634344075330767 13.724192724865926 340766.21043041546 5.895753020966399 0.19659042303882746
0.37888350365768503 13.620215065428791 283413.0211247045 6.213204954301563 0.19952365351140225
0.39471132210164894 13.528687381484218 236509.5508654327 6.544108193708157 0.2024801212952366
0.41093200850471423 13.448087363810709 197959.05609166133 6.889147666893053 0.20546324296774812
0.4275346684520012 13.377255472822824 166159.20936294264 7.249035939159887 0.20847623127225745
0.44452578279119376 13.31511780635756 139875.75382198114 7.62404444974675 0.2115148332917229
0.46190225143066516 13.260728629514885 118043.11836322564 8.0150971475982 0.21458482514102498
0.47966148541540443 13.213328104155114 99868.05454247973 8.422910044498884 0.21768803796121536
0.4978132733902812 13.172128107357864 84693.00918356617 8.84794091756862 0.22082218603922923
0.5163459375902602 13.136532778926227 71981.2545207822 9.291029068744553 0.22399019898416736
0.53525992529813 13.10595021003999 61315.09426964928 9.753074508251714 0.2271952254992247
0.554560346155851 13.079930447092579 52338.88019281361 10.23488610129693 0.23043861536093097
0.5742327438827409 13.057982539156837 44759.40436959534 10.736958770164994 0.23371737067152792
0.5942878237617911 13.039597401219522 38355.08196138721 11.260489417699901 0.23703708243350496
0.614718750460752 13.024563773815824 32926.47981575406 11.806437265462035 0.2403996535434563
0.6355146334256396 13.01249000818484 28317.075206488924 12.375780389420322 0.24380671528398037
0.6566797613170402 13.003072478174 24390.756830925555 12.969240271530321 0.2472565887458797
0.6782057381861172 12.996008472249724 21045.595426469055 13.588078210786085 0.2507533312118737
0.7000864623715458 12.99108671351517 18187.83020493361 14.233521729499568 0.25429993151806346
0.7223132132149149 12.988024061603737 15743.732535638232 14.906759302630583 0.25789837196703225
0.7448945649627542 12.986651735575652 13646.202352316302 15.60886242189619 0.2615489742390241
0.7678079033874777 12.986759032007427 11846.593143488935 16.34101269636408 0.2652527947161724
0.7910462063898164 12.988125135170492 10298.712784072639 17.104864785020876 0.2690149297531309
0.8146128867604571 12.99063865190954 8965.026462470301 17.901872134627915 0.27283780877892877
0.8384884480382091 12.994103151584957 7814.733268767568 18.733451229542048 0.2767229783877766
0.862661645142096 12.998360903332433 6821.31639791772 19.600842594830137 0.2806699981104564
0.8871292499671983 13.003314035866204 5961.514819933147 20.506179415460267 0.28468567374533643
0.9118817511448595 13.008799123970897 5216.398302689484 21.451253684799713 0.2887730144005448
0.9368953753138791 13.014688946062929 4570.155658258672 22.43761449611847 0.29293247234313086
0.9621652852403807 13.020879615062093 4008.7135659158944 23.467154725335412 0.2971667934263255
0.9876838444331545 13.027275008295266 3520.4613134577794 24.542357018357382 0.3014825868098234
1.0134230692350394 13.033749623997034 3095.547822358781 25.665240147144768 0.3058820615369639
1.0393737828590455 13.040194702095716 2724.53052938031 26.83760873854568 0.31036532803759687
1.0655203943150784 13.046522729321708 2401.0411161360457 28.06263064151164 0.3149416757851549
1.091842398462102 13.052648940533183 2118.2254217408317 29.342449783022587 0.3196121729264417
1.1183328365021041 13.05848707610266 1870.7851174327075 30.67963885908788 0.3243802620443621
1.1449582118150028 13.063951591251415 1653.9152513065958 32.07778306084364 0.3292552627769122
1.1717140631177425 13.068953866004794 1463.936192215111 33.5386191252937 0.33423355481732503
1.1985628789074858 13.073417960517107 1297.0250503633024 35.066781435074546 0.33932933805406573
1.225502551785241 13.077294932750613 1150.418004897695 36.664408946401245 0.3445400914588464
1.2524916046176082 13.080464109685161 1021.4622837630998 38.33632306323813 0.34987886857931394
1.2795271908238095 13.082907614409416 907.8406803629376 40.08497752819054 0.35534354533553414
1.3065644372736562 13.084506354507585 804.447337931572 41.91574605457182 0.3609481150350049
1.3335965711411701 13.085235057801135 719.4752750630007 43.831946253842254 0.366693618163079
1.3605989067866473 13.085039650657704 641.4595144676695 45.838552956388966 0.37258941966351666
1.3875250897297173 13.083798139227266 572.5714940614278 47.94074779463251 0.3786446577950093
1.4143759232650264 13.0815218071381 511.48933957716537 50.14310628991773 0.38486408620396173
1.4411028673248576 13.078098937680412 457.47402624689926 52.4511781713337 0.3912564131237619
1.4676852354622685 13.073503285898344 409.55512158827645 54.87120333119629 0.39783244331363743
1.4940919754040638 13.067652353630685 367.05430899623684 57.40936073723277 0.4046012195172243
1.5203010388689437 13.060525711144601 329.2891261382236 60.07226649050155 0.4115724930646673
1.546282239868946 13.052059365975694 295.7105032304569 62.86701316727032 0.418756782190647
1.571996345066214 13.04219851118035 265.8376300853237 65.80121292611754 0.4261654351098842
