M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437851269822 15.277284485627249 1723353.3640168207 3.784815743363211 0.17388812490718336
0.2660395267821126 14.981258595760501 1383082.4451786284 4.011393366243082 0.1766665630179885
0.2788142160658215 14.72352825102595 1116450.095257716 4.247716338710606 0.17945737647603893
0.29196778896629283 14.498465616810014 905923.213992878 4.4944097536100225 0.1822671298590804
0.30550484873951667 14.301243226862693 738650.0258295427 4.751628419762332 0.18509151384109324
0.3194195809138564 14.128153809641162 605117.438651324 5.0200559477574505 0.1879371763279314
0.3337173069697777 13.975958222477043 497672.7181657868 5.2999145388720095 0.19080070409717845
0.34839783429415555 13.842053385629692 411021.6607103764 5.591934972495338 0.19368843759761295
0.36345882537874924 13.724041388686853 340653.152314343 5.896281798148044 0.19659538942601865
0.3789132077056339 13.62004662871156 283316.786192637 6.213820220578555 0.1995292639990196
0.394745015112988 13.52847495842134 236415.4645697409 6.544809309445726 0.20248626913309412
0.41096903184730915 13.447920490035791 197879.48630464566 6.889948165375488 0.20547006034874069
0.42757650617093107 13.377077972202985 166088.38714943847 7.249943330647167 0.2084837378894872
0.4445714645341817 13.314951498612928 139815.33610493952 7.625056225538592 0.21152288767759567
0.46195159598103636 13.260593761394777 117987.7590023019 8.01623095319267 0.21459359604394065
0.47971621806697556 13.213176269698915 99819.17724113444 8.424174719299465 0.2176975465477328
0.49787216303723103 13.172004707134949 84650.25838157481 8.849331797896964 0.2208322566070839
0.5164112003030592 13.136409992762374 71944.17600611303 9.292568660345006 0.2240010378050169
0.535327433564623 13.105863132756745 61279.551912763134 9.754773247732828 0.2272068559689076
0.5546334277576267 13.079840320966214 52304.29219328697 10.236755059340586 0.23045106189241882
0.5743155867021252 13.057851888130399 44332.403974323046 10.738989825841244 0.23373041067811176
0.594371877752116 13.03953106735895 38331.84132983926 11.262713110754767 0.2370509761079524
0.6148081744671227 13.024510057502203 32905.04930767963 11.808866729540252 0.24041442873852317
0.6356111915245459 13.012456488315976 28294.81168677056 12.37842957741905 0.24382240132269847
