M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364633620922683 15.277213098612355 1722978.3908288223 3.784869112719191 0.17388879013045944
0.26604577230151694 14.98112732240575 1382870.6479756574 4.011505560364947 0.1766679188177388
0.2788226763323867 14.723402150180288 1116303.4662433492 4.2478911544160995 0.179459404074781
0.2919809321065786 14.498248822928495 905728.8125121411 4.494651779350292 0.18226982487186955
0.3055204541240177 14.30100510325188 738485.7930598038 4.7519458747653145 0.18509494296099743
0.3194402355246209 14.127902145331246 604970.2154165986 5.020451171683769 0.18794127692870938
0.33374214765898125 13.975706768781386 497511.6507961774 5.300397938441784 0.19080557112874114
0.34842654359721303 13.841812001325156 410873.06301633286 5.592507755876429 0.1936939794343923
0.36349338164764744 13.72377192022789 340513.88350087934 5.896956835552193 0.19660172952017155
0.37895083076253017 13.619788880589127 283191.223298422 6.214605682683984 0.19953642646766317
0.39478686457338136 13.528261897129711 236308.52775613347 6.5457043819745415 0.20249411770998807
0.4110168203451154 13.447695933103052 197778.4730624297 6.890970130043795 0.20547876382870683
0.4276287667623854 13.376896588058289 165997.16137532485 7.251101779554066 0.20849332144040897
0.44462928764703247 13.314767824912746 139730.89300753054 7.62634795798778 0.21153317069847244
0.46201464345059134 13.26038851342522 117913.73557757823 8.017678503226257 0.2146047940137444
0.47978566181156224 13.213003816518452 99754.0922155454 8.425789377212984 0.21770968651799208
0.49794763611948223 13.171867894262279 83718.83966008572 8.851107611130958 0.22084511425364461
0.5164922374711434 13.13627506769098 71895.45259654234 9.294534371218658 0.22401487653211521
0.5354158773751434 13.105728388720141 61240.83933183554 9.756942187295152 0.2272217056772379
0.5547282722153194 13.079722066653488 52269.31928475259 10.239127329414297 0.23046677326839038
0.5744161575401517 13.057753230946924 44699.41260391044 10.74158313720702 0.23374706054038735
0.5944789599315435 13.039459892306697 38299.43103534235 11.265552429573471 0.23706871622331283
0.6149227069234167 13.024438474119004 32876.80956720692 11.811968833028184 0.24043329470347516
0.6310144107584731 13.011599356501677 29183.829845216755 12.425975138198393 0.5742966168111445
