M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418290506163 15.27737599450526 1723123.6606802158 3.7848006744380176 0.17388793708030031
0.2660383731916502 14.981277951256452 1382994.4191899912 4.011361688455132 0.17666618021061606
0.2788110803787727 14.723644769890068 1116511.6984792892 4.247666980454233 0.1794568039946463
0.2919648576374797 14.498514323601272 906010.9050779284 4.494341419793876 0.18226636894617815
0.3054992355552211 14.301307288470102 738710.9071953413 4.751538790261961 0.18509054567142874
0.31941364824752677 14.128234026435333 605162.0898200271 5.01994436245377 0.18793601858733772
0.3337096203747735 13.976047511858196 497742.98289735673 5.299778060181621 0.19079932998322532
0.3483897227503194 13.8421188018085 411057.5186210997 5.591773259782894 0.1936868729826344
0.3634505399149416 13.72411900921621 340698.27938384464 5.896091218498093 0.19659359946161534
0.37890302626755445 13.620076747817157 283351.4418218982 6.213598467889069 0.1995272418814991
0.3947347444522132 13.528517132547112 236458.1293364869 6.544556614070327 0.2024840533360266
0.4109557443265834 13.447953627300441 197903.61798177575 6.889659649299127 0.20546760322476335
0.42756267355617317 13.3771453917336 166118.58472890116 7.249616286697038 0.20848103233870197
0.44455584294353273 13.314993648958596 139829.99860670415 7.624691557738229 0.21151998468742414
0.4619345816741923 13.260634049750383 118011.1992671564 8.015822301208432 0.21459043479046164
0.47969652330088053 13.21324761204819 99844.5332659735 8.423718896802393 0.21769411939978298
0.497851141604605 13.172051580616294 84665.49810435215 8.848830485663466 0.22082862689231914
0.5163869536034388 13.136458870104248 71957.82036171533 9.292013746039899 0.2239971311737141
0.5353027451350593 13.105896405217218 61291.92956564191 9.754160969229638 0.22720266398617686
0.5546071031571852 13.079869291130903 52315.22333179316 10.236081425925166 0.23044657575665736
0.5742883704459861 13.057873385954661 44744.116900203735 10.738257764492953 0.2337257106174915
0.594341764125756 13.039571429300189 38340.377258985376 11.261911612999077 0.2370459683354707
0.6147757163651145 13.024530344690211 32911.91182675151 11.807991060948158 0.24040910321246245
0.6355744867491079 13.01246838791997 28304.306957100893 12.377474708211189 0.24381674747126458
0.6567437747998004 13.003054202418456 24379.884721703693 12.971067333206637 0.2472670314811996
0.6782733431808365 12.996001932970275 21035.604107536048 13.590063954716378 0.25076438730206496
0.7001585820993993 12.991076132724439 18179.487520227227 14.23567679976328 0.2543116228794223
0.7223894325994084 12.988010961662956 15735.140999318068 14.909095027077576 0.2579107218226415
0.744974031947673 12.986643044777711 13640.116582555005 15.61136807091479 0.26156178145474457
0.767891465362292 12.986757387227497 11840.43057877931 16.343722194162844 0.26526630088313374
0.7911332548384562 12.988128074534968 10293.363548162108 17.10779172588195 0.269029162475393
0.814703837138334 12.99065098418412 8959.956897113594 17.905031013945862 0.27285279743542173
0.8385827666313074 12.994123403209459 7810.29314589526 18.73682803806825 0.2767384930757468
0.8627618302324126 12.998384774707143 6817.558474719245 19.60448122874653 0.2806863223660729
0.8872334240308625 13.003327238055661 5958.399404035361 20.510097381950096 0.28470284288198516
0.9119908232920138 13.008826451672768 5213.600808929068 21.455469689666188 0.2887910661124829
0.9370068354617583 13.014720634922368 4567.345676714774 22.442110979738153 0.2929511481761775
0.9622820118279023 13.020917188958224 4006.5434419562653 23.47198810071125 0.29718642319986255
0.9878041453898917 13.02731079480536 3518.2507755271768 24.547550028359865 0.3015032161733257
1.0135440373608906 13.03376653165352 3093.6171779749957 25.670772693962483 0.30590341270064186
1.0395043087588647 13.040218934058222 2722.828967794494 26.84354844001288 0.31038776716018057
1.0656550591484129 13.046554507561035 2399.402670762225 28.06900529186308 0.3149652583887153
1.0919798406628598 13.052680102756469 2116.9476515217266 29.34923679401281 0.3196366019987605
1.1184753749737018 13.058514314690466 1869.550335796878 30.686919236990516 0.32440594404917034
1.1451025841338227 13.063968826198574 1652.973924162776 32.08553304930306 0.32928189097391564
1.171863600528373 13.068982310133249 1462.946913604614 33.54692960297944 0.3342615619839721
1.198713730881889 13.073452288249683 1296.0676766891381 35.075691611671566 0.33935880159251774
1.2256586159375136 13.077311731357486 1149.6598336643676 36.67389297162282 0.3445706854561157
1.2526513672902937 13.080484633418125 1020.7559396682932 38.34649002048954 0.34991107527106774
1.2796906280293932 13.08292923058439 907.2159168731815 40.09580092115487 0.3553770292975038
1.3067317394168076 13.08452026699228 807.202278334254 41.92727060812737 0.36098295550636555
1.333765854324719 13.085228317935977 718.9385045825263 43.84430113307152 0.36673034325362136
1.3607712588683205 13.08503632610064 640.9963172005464 45.851712281127945 0.37262768519229844
1.3877010734977175 13.083782888635668 572.1518973401463 47.95476775301768 0.3786845631223145
1.414555313076708 13.081500814661231 511.12977814308783 50.158140559628606 0.38490621388450236
1.4412774161021449 13.078055965657558 457.1385515792017 52.46720289330303 0.3913004110063452
1.4663251672575304 13.072676273361925 411.54648105163835 54.94565137315029 0.5191479369693742
1.485371960516584 13.060493573660162 378.0091611863812 57.76651446978806 0.6943065875842669
1.4993441289124003 13.03970521130775 352.2595173184914 60.94912566760581 0.8617554995809342
1.5092922820159456 13.010385688995004 331.5690472570111 64.49977022742944 1.022098115473581
1.5160378873964968 12.972968045864576 314.217963020195 68.42608381320862 1.1760986297610712
1.5202092864498142 12.927965057102949 299.18768565547714 72.7377205545156 1.3239401030553526
1.5222845149972155 12.875835287507815 285.7505970535981 77.44399871822426 1.466946466460887
1.5226814688998662 12.817060788821907 273.405669940163 82.55660039243543 1.60512664346293
