M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419561739395 15.27736978290853 1723257.4930877741 3.7848023202891743 0.173887957595041
0.26603794400196445 14.981281331143977 1383040.938639381 4.011365148343086 0.1766662220213201
0.2788112576194319 14.723610018386744 1116541.819582947 4.247672371412155 0.1794568665216342
0.2919650346458755 14.498493940616836 905975.648537573 4.494348883263667 0.18226645205364644
0.3054994812135871 14.30129123566229 738690.4228846617 4.751548579638561 0.18509065141537934
0.3194142579097576 14.12822860801292 605146.8025434365 5.019956549825962 0.18793614503602812
0.3337108187197167 13.976028706104545 497728.6025776153 5.299792966380254 0.1907994800639117
0.3483907887239942 13.842112382488954 411059.20141409565 5.5917909220021365 0.19368704386946428
0.3634523469141015 13.72405536738637 340703.42852494033 5.896112033508924 0.196593794960602
0.3789042219265024 13.620093356956591 279438.89902820304 6.213622687548179 0.19952746273562783
0.3947339621777552 13.528530094155132 236444.62347599294 6.544584213208659 0.20248429534318516
0.41095691808728485 13.447958223772511 197910.89615394064 6.889691160668769 0.20546787158881044
0.4275641855461844 13.377120093574991 166114.58648525868 7.249652005954417 0.2084813278349642
0.4445569375359627 13.314990335051716 139829.8737426166 7.624731386138062 0.21152030174709638
0.461935465952437 13.260647846750134 118005.65554829949 8.015866933389232 0.2145907800564637
0.4796984827042283 13.213221991193505 99831.123612422 8.423768680747667 0.21769449370545474
0.4978535614530796 13.172074684882018 84665.1169948175 8.848885237794951 0.22082902332114487
0.5163892645462264 13.136464662141641 71957.47212457146 9.292074352332751 0.22399755784579412
0.5353064862072132 13.105882990346517 61292.11474890342 9.754227840548058 0.22720312182261984
0.5546103967137526 13.079849113034447 52313.20371462745 10.236154998096378 0.23044706571861703
0.5742906659005158 13.057888522035993 44743.36473307603 10.738337717837538 0.23372622394273018
0.5943442834772718 13.039557128424818 38337.22280892963 11.261999149776468 0.23704651526683992
0.6147790141289112 13.024546627618218 32912.386939569245 11.808086698203292 0.2404096848465409
0.6355781140626878 13.012451880006328 28303.255537500685 12.377578995242704 0.2438173649625166
0.6567485040476646 13.003045896702087 24378.669862115003 12.971179791117304 0.24726767424450144
0.6782771569642155 12.995992480278248 21034.350380095486 13.590186180257364 0.250765067821131
0.7001631953714005 12.991058557860331 18042.613420316346 14.23580944818357 0.2543123425035763
0.7223937038025591 12.987997677065003 15735.045867698507 14.909238795722898 0.25791148198166336
0.744979112068743 12.986652553404493 13639.139037038676 15.6115222993331 0.2615625697681152
0.7678960892463339 12.98676450238601 11839.955962179907 16.34388897067884 0.26526713222223697
0.7911383772914402 12.98813369442059 10293.012129996294 17.10797188737592 0.26903003853973034
0.8147107656423483 12.990657259427048 8959.831695377445 17.905225452776566 0.2728537200337704
0.8385879965160264 12.994129790334409 7809.958884740568 18.737035891877003 0.2767394480564516
