M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440286355044 15.277307415278482 1723131.4235583716 3.7848500805845826 0.17388855290408295
0.26604276255401266 14.981228402111096 1383009.8060466838 4.011465550375437 0.17666743532062784
0.2788198433648489 14.723434510967826 1116350.1594898517 4.2478288123084305 0.17945868100027962
0.29197757050864165 14.498271964687437 888624.7574735859 4.494565468534387 0.18226886378090273
0.3055136047189974 14.301126622439853 738569.8725183053 4.751832663796001 0.18509372006646246
0.31943236902590444 14.128021601192817 605004.2964356912 5.020310225901565 0.18793981456181894
0.3337333113065667 13.975825645714885 497592.84334575344 5.300225546200278 0.19080383542491963
0.34841628350967585 13.841900861219374 410924.4921624809 5.592303486016568 0.1936920030673054
0.3634823445369831 13.72383764081446 340632.09622281726 5.896716097766337 0.19659946845994125
0.37893622035249647 13.619905568221967 283241.5997412502 6.2143255626411396 0.1995338721101589
0.3947722064024696 13.528332398967937 236350.4051757442 6.545385169776227 0.20249131865024342
0.41099982875362706 13.447776439299233 197815.6093025598 6.890605661874218 0.20547565986483157
0.427609983254428 13.376956390656702 166034.2487865397 7.25068863401599 0.2084899035932526
0.4446091946954351 13.31481173360572 139763.5666047624 7.62588727629555 0.21152950337598492
0.46199069032505574 13.26046351447842 117939.80441815188 8.017162248089685 0.21460080036288867
0.4797608270457333 13.213079934028933 99777.8246117595 8.425213521427494 0.21770535688751683
0.4979203716056702 13.17193236305929 84613.03239987954 8.850474277409614 0.2208405286468994
0.5164630559704442 13.136318590433422 71914.5450513891 9.293833307746887 0.22400994100156774
0.535383823941909 13.105778090313477 61251.93673609624 9.75616863885036 0.2272164095551218
0.5546951996023305 13.079740591638437 51797.68511995586 10.238284529403293 0.23046121185313884
0.5743806962173691 13.057786564257745 44308.88847315394 10.740658227965863 0.2337411223365581
0.5944414217522913 13.03946951863038 38312.20381444127 11.26453977586814 0.23706238914463662
0.6148817135784715 13.024463298873242 32887.548328964 11.810862450230864 0.24042656605010854
0.6356892283326113 13.012407810847954 28279.09128191592 12.380605819662497 0.24383528701450555
0.6568635309624241 13.002989528117265 24359.730378937486 12.97444378819566 0.24728632991333632
0.6783992785403583 12.995959401284166 21017.601642468308 13.593733701987222 0.2507848194716849
0.7002914997930197 12.991039020331884 18163.44332758326 14.239659517308583 0.25433322931648217
0.7225302497338557 12.988000071950193 15720.755965852008 14.913411657296848 0.2579335454737769
0.7451216307942409 12.986651707069704 13627.062421801054 15.615998782714533 0.26158545058179233
0.7680463072369512 12.986761761433536 11829.416585063254 16.34872970026382 0.2652912620451212
0.7912960264107178 12.98814959842506 10284.406458824049 17.113201159757295 0.2690554667205408
0.814872599993627 12.990678214537583 8950.92607996598 17.910869175463528 0.2728804990943745
0.8387595598838176 12.994155608821584 7803.085678425305 18.743069031987307 0.27676716721362793
0.8629449234358834 12.99842668928479 6810.206826963424 19.611206207499645 0.28071649310451596
0.88743101202856 13.003374224759574 5951.743227437192 20.51733871508992 0.2847345755265903
0.9121904635379671 13.00886972579944 5208.056100041716 21.463261963436103 0.2888244303722246
0.9372154217426228 13.01476846058759 4562.846297804206 22.450421733292266 0.29298566631501577
0.9625030801360062 13.020974182144514 4002.04529656765 23.48092163392113 0.29722270493263925
0.9880279478686081 13.027356997816485 3514.3696023161833 24.557148393643878 0.3015413459220411
1.0137735319198018 13.03382419784218 3090.152136683066 25.680998735930988 0.3059428769660228
1.0397425713257293 13.040277955999313 2719.669273099179 26.854527181298156 0.3104292428678194
1.0658976768817408 13.04661071846003 2396.7619854299123 28.080788127352985 0.315008848220762
1.092233814851361 13.052737034499938 2114.222433409326 29.36178196149058 0.3196817568989084
1.1187363288295866 13.05857566827705 1867.061296169601 30.70037652186451 0.32445341549357365
1.145370939815577 13.064020199618191 1650.8604803212409 32.09985852783133 0.3293311119071359
1.1721376778300958 13.069035522269104 1461.0835052767907 33.56229132134625 0.3343133325587277
1.1989974835152561 13.073486994093107 1294.4633607844924 35.09216207902346 0.33941326496289664
1.225942938448585 13.077362064197265 1148.1555830315476 36.691424389637554 0.344627239096826
1.2529472791832235 13.080508957482419 1019.4885738793034 38.365199994294024 0.3499701174243986
1.2799933565295232 13.082945759561587 906.0179935752814 40.115808686623694 0.3554389266397018
1.3070471220453512 13.08455240482508 806.1576371481269 41.94857475881453 0.3610473611814575
1.3340807161559147 13.085236359665108 718.0254603551626 43.86714053895791 0.36679823377958665
1.361090799693537 13.085028936301418 640.1391583767978 45.8760390834803 0.3726984242289928
1.3880328247347464 13.083779692104464 571.3574878634499 47.98068586522113 0.37875833443619417
1.4148775811788847 13.081451455637854 510.4281166685745 50.18593420078501 0.38498409472994516
1.4416106999756622 13.078005141031834 456.51039076545175 52.496827939246714 0.39138175028296107
1.4682068331234615 13.073399074157745 408.68807776516803 54.9198770713618 0.3979634642683817
1.4946176998115162 13.067522721618218 366.2333799364745 57.46127693562454 0.40473830688428886
1.520830930996991 13.060367579308918 328.5850117694889 60.12766146949703 0.4117160591697261
1.546816545402608 13.051869783860589 295.0518037276046 62.926142697523844 0.41890727154614826
1.5725340697597474 13.041976612442502 265.2478868739579 65.8643540009516 0.4263233271403117
1.5979476544007734 13.030630456569 238.71843295070738 68.9504975528536 0.4339765104482715
1.62305646708803 13.017812658491865 215.0451204070601 72.19339635050305 0.4418800819687047
1.6477985555402483 13.003447587743642 193.92165024583588 75.60255133087169 0.4500483595097201
1.6721469392328356 12.987500533943539 175.08742939805506 79.18775891414751 0.45849494797039797
1.6960835049223681 12.969939365481503 158.22893589906812 82.95951873474607 0.4672343866330235
1.7195636963542287 12.950709838756909 143.1593944006181 86.93043558519227 0.4762876282864662
1.7425448258790515 12.92975708626683 129.67205276002656 91.11193778424091 0.48566839000721906
1.7650246624630233 12.907088216485713 117.57289392990313 95.51844850055626 0.4953998890728633
1.7869360815186555 12.882606431717258 106.73576660836028 100.16332204102225 0.5054983761310227
1.808285201965951 12.856362113661964 97.0056038586323 105.06326363108417 0.5159902214198903
1.8289895251811146 12.828205093050142 88.25855734283529 110.23483310115303 0.5268979893720743
1.8490689652024253 12.798220389032107 80.39904870890588 115.69588091505464 0.5382458126880766
1.8684407219783739 12.76626283151213 73.32171123843356 121.4662498470163 0.5500616194080079
1.8871167372101172 12.732421061750966 66.95123621911934 127.56738355145592 0.5623752570518779
1.9050344369846672 12.696585729061763 61.20267553890061 134.0221158467007 0.5752173776507531
1.9221720102108906 12.658745617158962 56.02782527437965 140.85600087066362 0.5886237415286011
1.9384797258473359 12.618844749957136 51.3482336661442 148.0967420760308 0.6026326334146952
1.9539703784545206 12.57696802609787 47.125010706665364 155.77264810123606 0.617279092722871
1.9685790832633403 12.53301346472592 43.30344861506209 163.9176191089716 0.6326115149188599
1.9822891519689183 12.486991390606505 39.84573685234136 172.56572199145702 0.6486723556091544
1.9950693337656225 12.438886255360227 36.71545318297592 181.75580879675078 0.6655132048769942
2.0068993197216476 12.388702192362713 33.87559170489819 191.5301795947198 0.6831893709280764
2.0177382679596887 12.336402437403839 31.300257040015687 201.93493047697268 0.701760168236142
2.0275664736257353 12.281996233102385 28.96753089774929 213.01979646625202 0.7212874338683577
2.036367276992146 12.225500023171447 26.847763752368053 224.84089700077539 0.7418434215927547
2.044101576295795 12.166879389108805 24.921966062119438 237.45890926800445 0.7635035001029815
2.050750855687458 12.106144289752125 23.16910465766478 250.94107732136703 0.7863513071502046
2.0563139542792874 12.043368294226097 21.577248240475345 265.36077512862965 0.8104756767367293
2.0607490435033293 11.978494241911038 20.126233204867795 280.7993815926976 0.8359748756608808
2.064043061894488 11.911565547340606 18.807265708993814 297.34723708087836 0.8629575820401224
2.066189564099562 11.842633255902099 17.606337732343384 315.10473182241213 0.8915440060940093
2.067175605520323 11.77172183879267 16.512068040901404 334.18108038340085 0.9218590054074635
