M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420043969305 15.277344856160775 1723175.1463132175 3.7848018930165197 0.1738879522692935
0.26603748499498053 14.981300708318393 1383093.0906188833 4.011364250135579 0.17666621116701248
0.27881122424749905 14.723611574886295 1116506.9519768707 4.2476709718870795 0.17945685028925237
0.29196515314720256 14.49850967292768 906010.1413301859 4.494346945701644 0.18226643047844365
0.3054987193799224 14.301307542276625 738692.7755115939 4.751546038256463 0.18509062396360237
0.3194140017648317 14.128213187570829 605151.350823489 5.019953385908888 0.1879361122091673
0.3337105110768874 13.976038463585047 497731.7912094287 5.299789096638223 0.1907994411020305
0.34839046626518816 13.84211131647634 411105.2575790001 5.591786336779075 0.19368699950616983
0.3634520091550735 13.724048995700668 340696.85632061143 5.8961066298002285 0.19659374420782638
0.3789035231935435 13.62008528964433 283360.2437347853 6.213616399969928 0.19952740540048491
0.39473411994979646 13.528535393703956 236437.57430164734 6.544577048294661 0.20248423251656872
0.4109568287444448 13.447948624006804 197901.3477907752 6.88968298011267 0.20546780191976186
0.4275637846908399 13.377121387700486 166116.10402063857 7.249642733001506 0.20848125112220123
0.4445562359093502 13.315017830760508 139835.27010951954 7.624721046423021 0.21152021943631624
0.46193583637997887 13.260651523830003 118012.31248421677 8.015855346578697 0.21459069042311668
0.47969815963865037 13.213219413073425 99835.64866996961 8.42375575650233 0.21769439653319758
0.4978528945316848 13.17207422762617 84664.42350202214 8.848871023772771 0.2208289204055511
0.5163889689336211 13.136456958031804 71957.8908242436 9.292058618527783 0.22399744707882627
0.5353053565244998 13.105889448471435 61292.10442201241 9.754210480296578 0.2272030029651489
0.5546102803779152 13.0798647735312 52315.669863999436 10.236135898254028 0.23044693852111786
0.574289741768026 13.05787818500814 44743.84941835857 10.738316961395176 0.23372609067994068
0.5943444392433285 13.039571513931584 38338.760095987935 11.26197642461804 0.23704637327963882
0.6147785308770767 13.024528072053892 32912.08936732269 11.808061870099548 0.24040953385024535
0.6355777664527323 13.012460378738314 28303.089955176874 12.377551921591039 0.24381720465741613
0.6567472920279743 13.003034723613217 24378.227237812385 12.97115059624288 0.24726750737857114
0.6782763391705101 12.995998291330052 21035.15374505813 13.59015444963052 0.25076489115350187
0.7001618495838436 12.991073034567865 18178.722742848648 14.235775011696017 0.25431215568395066
0.7223922769518939 12.988011658480056 15735.167580982976 14.909201472337543 0.2579112846388558
0.7449784270775653 12.986640224919103 13639.585935083885 15.611482260508309 0.2615623651162017
0.7678953617307311 12.986760119775646 11840.275347947734 16.34384567426791 0.2652669164004876
0.7911371078275615 12.9881312615138 10293.063201551187 17.107925116117297 0.26902981110693774
0.8147086964488759 12.990658593862694 8960.114607088166 17.905174975005824 0.27285348052035757
0.838586453403798 12.994127657909376 7809.82352166137 18.73698193146951 0.27673920013629905
0.862764425924608 12.998393947702102 6817.240402488107 19.60464705521263 0.280687066324845
0.8872372340964242 13.003336774057088 5958.259808239829 20.510275939463664 0.2847036253486954
0.911995707481652 13.008826651970011 5213.414791337866 21.45566183084795 0.28879188880538165
0.9370119130505213 13.014719428765785 4567.305764535263 22.44231590426659 0.2929519993160023
0.9622883549521171 13.020918401059978 4006.449733736822 23.472208379873116 0.2971873178189902
0.987809635913093 13.027315011825905 3518.0653580192156 24.54778669880401 0.30150415635264755
1.0135489489100515 13.033773518216616 3093.584111211976 25.671024839661428 0.30590438577945456
1.0395083065509354 13.040230158207937 2722.762122842749 26.843819143025417 0.3103887898274166
1.0656608836189805 13.046558643114986 2399.3486557501587 28.06929581910663 0.31496633317532013
1.0919852562286452 13.052678279200528 2116.6593383434683 29.34954611592539 0.3196377153677212
1.1184817931747797 13.058515588546907 1869.4964149453142 30.68725104595673 0.3244071145267994
1.1451097880923753 13.063976718615807 1652.8860589944695 32.08588626250205 0.32928310457967724
1.1718695936894223 13.068989933587703 1462.8767148602847 33.547308362849755 0.33426283844378685
1.1987225538678843 13.073444486127492 1290.1832742410534 35.07609770552133 0.33936014443478657
1.2256656270537658 13.077312704666687 1149.6306421923184 36.67432522116177 0.3445720798262175
1.2526584729351824 13.08048560107454 1020.67697895353 38.3469533980697 0.34991254314965925
1.279697481183165 13.082926034662293 907.2017180118187 40.09629421902001 0.35537855539629837
1.306739578870534 13.084518055560356 807.1868903630386 41.92779586499352 0.360984543437448
1.333773198747529 13.085229961377237 718.9306834821592 43.84486423679887 0.36673201708911485
1.3607794868238325 13.08503956290776 640.9630162970708 45.85231205201756 0.37262942924457276
1.3877092985506947 13.083782359948623 572.1315412907776 47.955406752371644 0.3786863819207494
1.4145632280179794 13.08150011057599 511.110473672262 50.1588257928432 0.3849081339834839
1.4412848742046658 13.07805558214201 457.1163985680921 52.467933272780684 0.39130241635474133
