M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382161624649 15.277429263104237 1723334.5561413087 3.784727850815492 0.17388702936897682
0.266028837365725 14.981503340831695 1383273.5145233187 4.011208601673025 0.17666433024719994
0.27879781857227337 14.723866618128609 1116646.744699742 4.247428454443133 0.1794540374523686
0.29194677115689066 14.498764043533825 906187.8899041828 4.494011198651295 0.1822626918571152
0.30547593123965044 14.301632455661158 738944.7897472042 4.751105665167201 0.18508586709377367
0.3193863535006065 14.128535861703117 605347.2176836968 5.019405146275847 0.18793042401137344
0.33367840843065133 13.976346533572453 497969.3850928235 5.299118561240238 0.19079268992319223
0.3483510794189454 13.842441064177367 411268.6185342487 5.590991834946675 0.19367931248238143
0.36340371368096436 13.724442770967148 340904.4548908325 5.895170317236253 0.19658495016208066
0.378851397671259 13.620401783816108 283521.81008108635 6.212526951096381 0.19951747093854
0.3946747331301203 13.528877630651987 236607.5407902587 6.5433355977121295 0.2024733466720775
0.4108909818430834 13.4482652112791 198045.99623321753 6.888265568725456 0.20545573064959474
0.4274902665637415 13.377409295559584 166240.49085504076 7.2480360662200045 0.2084679595796713
0.44447580777071377 13.315264118839236 139943.43970892325 7.622929568104535 0.21150595811698433
0.4618471832223081 13.260891113719058 118103.76426324951 8.013847818409022 0.21457516056970743
0.4796018564573909 13.213456945920106 99925.01568086758 8.42151653159126 0.21767756069224534
0.49774913513291263 13.172267020106265 84740.14798626771 8.846408361111992 0.22081108967567226
0.5162755244903088 13.136657244811492 72030.17928213348 9.28933267691685 0.22397825627994264
0.5351833378209525 13.10606794060263 61359.60356871007 9.751202786189756 0.22718241069922832
0.5544796763432983 13.080007499143692 52372.35280978484 10.232826855977676 0.23042490159041892
0.5741473324790966 13.058013028447943 44791.48699905067 10.7347209500366 0.2337030031731137
0.594198508153854 13.039681439297437 38383.76757081348 11.258039383210482 0.2370217745736785
0.6146197930707384 13.024632319781318 32950.59096436356 11.80376055215081 0.2403833746605265
0.6354087929623281 13.012540181831204 28337.592929518665 12.372861630816097 0.2437894330977042
0.656563582452812 13.003098989664611 24215.168443105144 12.966092870428012 0.24723859949183144
0.6780873085253337 12.996064701115348 21062.368547066824 13.584657493373538 0.2507342855737857
0.6999627764490656 12.991109194350754 18202.793699514277 14.229809366333983 0.25427979176670823
0.7221831737171072 12.98801943373651 15755.607629511158 14.90273578706345 0.2578770981235532
0.7447565291518818 12.986651549610462 13658.142836119734 15.604546235135729 0.2615269127553445
0.7676636333659866 12.98674912702215 11856.691691576312 16.336345416401326 0.2652295294961523
0.7908946306358565 12.988112544630269 10307.710116501788 17.099823003283085 0.26899041327583056
0.8144546673037788 12.990632948153081 8973.562287331706 17.89643089122934 0.2728119904680701
0.838321698385937 12.994079431709332 7821.942003693054 18.7276346524419 0.27669625422557925
0.862488195336902 12.998330944225309 6827.880293166275 19.594575093758472 0.2806418797858539
0.8869489982824958 13.003270713035835 5967.317043972879 20.49943084565841 0.2846561004660824
0.9116949888882102 13.008757759650042 5221.459839789866 21.44399183813355 0.28874192127605663
0.9367004641421601 13.014642968297094 4574.9466588617515 22.429869612683063 0.29290030450660814
0.9619644306250522 13.020834968371556 4012.841982970946 23.45882966696138 0.2971329828906527
0.9874756805837948 13.027223515579879 3524.092893887312 24.533412627392515 0.3014470549906218
1.01320414195429 13.033686672484713 3098.617615016857 25.655711032628627 0.30584528684884227
1.0391517407479052 13.040137741029856 2727.482968355268 26.827378474437666 0.3103266799419558
1.0652918175323904 13.046470037544465 2391.292084532479 28.05165137500177 0.31490105870418394
1.0916056435412063 13.052595931388076 2120.49913401942 29.33076040935527 0.3195700983585514
1.1180907526236772 13.058434128877776 1872.763069389109 30.667099906887323 0.3243360300779708
1.144708622950709 13.06388836945793 1656.020437322005 32.06433896345139 0.32920877754903677
1.1714572814353656 13.068915008667448 1465.5406542955518 33.52430636240812 0.334185319330693
1.1983041400931072 13.073391647962067 1298.5963514623604 35.05143603357228 0.33927859497144547
1.2252323442840138 13.07726028766339 1151.8425733426081 36.64807541398072 0.3444874020116343
1.2522149618665048 13.080439276839549 1022.6450629067492 38.31881360390787 0.3498234024506108
1.2792449805109825 13.082890147810867 908.9988980696671 40.06633776008654 0.35528588012016454
1.3062781465468192 13.084500354321454 808.7571406415836 41.89589898219141 0.36088811432838064
1.3333022142379398 13.085229179569788 720.3693886500013 43.81066952119109 0.3666303727101239
1.3603011496390758 13.085047649717106 642.3286673067215 45.815891118002945 0.37252352211586814
1.3872224600869825 13.083821691393112 573.2909752725348 47.91660412558248 0.37857593711914694
1.4140615557568026 13.081533591538896 512.1787670575552 50.11721625124685 0.38479153946246464
1.4407919153381266 13.078142495384018 458.0783374160327 52.42358283550207 0.3911806466706471
1.4673714273862175 13.073562791745825 410.0962953999946 54.8417806021431 0.3977532426185887
1.4937748125685184 13.067727575617885 367.5261384140587 57.377978633530525 0.4045183534734315
1.5199797955209562 13.060625442972494 329.716271229979 60.03878226074792 0.41148571262835715
1.5459593091526855 13.052172070287346 296.10759272849197 62.831272317258815 0.41866581888584414
1.5716714363425088 13.042333282131896 266.19500523392486 65.76304814796676 0.4260699993839501
1.5970872547707378 13.03104102288181 239.5636051701625 68.84227475450098 0.43371047782076155
1.6221806640891043 13.018267577815914 215.83854565764503 72.07773450487178 0.4416004486001089
1.6469294665122782 13.003981602973985 194.640638713186 75.47888388929978 0.4497541575969306
1.6712836543501 12.988103258515475 175.71371393911872 79.05591586481829 0.4581869903243517
1.6952053943834875 12.970589625712082 158.81128573673016 82.81861674043975 0.4669105942604808
1.718702250548289 12.951453909950365 143.6861925666336 86.77954934549732 0.47594594519099953
1.7417008817917714 12.930595228954287 130.15723609379057 90.95100448286239 0.4853103726490706
1.7641828973328857 12.90799733939879 118.02224138360403 95.34591846180157 0.4950213196437499
1.7861131206491925 12.883619285721126 107.13528615329267 99.97904505817009 0.5051007143966583
1.8074597884369445 12.857424421884325 97.36452748859814 104.86628450908503 0.5155719358414408
1.828190221468516 12.8293851753797 88.58742130900404 110.02357105177907 0.5264554170726101
1.848273187454745 12.79946712296799 80.694189453436 115.46941595769157 0.5377780142332134
1.8676734003229365 12.767634852512112 73.59878991150616 121.22363114601337 0.549567736642601
1.8863518882325947 12.733841459111115 67.20060743418334 127.30744547437556 0.5618538700956981
1.904296946773667 12.69812875538238 61.43212102339238 133.74393235716252 0.5746681570671979
1.9214482219746785 12.660365353088439 56.23802776202214 140.55721552050284 0.5880415940441617
1.9377918576188897 12.620591811880463 51.53840395100044 147.77556640845427 0.6020148360386258
1.9533124779765128 12.57884492735409 47.29807436033101 155.42817509286823 0.6166262818897796
1.9679590989378584 12.535018787615808 43.46505228581294 163.54708881570764 0.6319183392731204
1.9816984171838865 12.489104577262186 39.9914195723757 172.16707740654394 0.6479363019700095
1.9945111039743015 12.441109916299874 36.84992797165564 181.3269319891068 0.6647319998251571
2.0063725356284383 12.39103724458403 34.00052327586001 191.0682868175348 0.6823590207429602
2.017263885529825 12.338896866903026 31.417841980018682 201.4369510169586 0.7008763038162401
2.0271226985286916 12.284586220061087 29.07275827574724 212.48337191999045 0.7203486514101598
2.0359598046159744 12.228193461118465 26.943289556849574 224.26151180636708 0.7408419404910148
2.043754191127388 12.169744814287535 25.009788669538715 236.83351283410718 0.7624371311929448
2.0504566931753834 12.109167761152152 23.24962316536892 250.26420560444848 0.7852108750560298
2.0560598458213515 12.04648349964169 21.650841899056896 264.62811445520776 0.8092567581940175
2.0605548568706684 11.981763833478515 20.19505702176175 280.0060648787681 0.8346723826766492
2.063908616005295 11.914996090019866 18.869316683385197 296.4874121562946 0.861564511597908
2.066110705002275 11.846189199561318 17.663642620495974 314.170717660465 0.8900488331271788
2.067151863332903 11.775412096237094 16.56599774196273 333.16671979434597 0.9202569038836034
