M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502603037437 15.277273041507106 1723211.0860890641 3.784839766623625 0.17388842434553523
0.2660418813416745 14.981238817843492 1382895.1109150036 4.011443868141263 0.17666717330362383
0.27881800956548924 14.723456268320485 1116432.8331932442 4.247795028020747 0.1794582891534543
0.2919738292352932 14.498352480954113 905780.3045021349 4.494518695423166 0.18226834295145383
0.305511020239224 14.30113928740167 738555.9090844989 4.751771313414809 0.18509305736525664
0.3194282797836783 14.128073905898706 605034.2833046714 5.020233846072055 0.18793902209160784
0.33372649984149616 13.975896636141172 497639.2870883394 5.300132125720403 0.1908028948356999
0.34841077544737914 13.841944983426634 410955.78109645756 5.592192791375732 0.19369093206620427
0.3634756569439746 13.723895393125533 340615.01345774217 5.896585641665447 0.19659824318863423
0.3789302564397932 13.619919666244192 283266.6329225954 6.21417376600062 0.19953248790757241
0.39476385209994574 13.528381696358304 236365.25948357832 6.545212189938374 0.20248980185074975
0.4109906329485674 13.44779079079611 197837.89533111354 6.890408158964447 0.20547397784717308
0.42759979744921084 13.376994560533117 166056.50798127148 7.250464754242816 0.2084880514932646
0.44459755930476386 13.314858181977309 139770.63875738217 7.625637638198472 0.21152751609621542
0.46197886603344585 13.260502810353321 117948.3861536058 8.016882496715166 0.2145986362598375
0.4797472733552553 13.213096065716865 99791.17516147369 8.424901474780476 0.21770301073296447
0.4979062359318797 13.171935611833284 84623.78671736993 8.850131085856262 0.22083804379341868
0.5164466991617391 13.13635421476748 71921.3924846924 9.293453416499736 0.2240072665435043
0.5353674996638703 13.105804315007116 61261.618922189184 9.755749471505405 0.22721353971360003
0.5546765200689495 13.079782266127618 52292.52466897006 10.237827838133654 0.2304581982677579
0.5743612166763267 13.05781735507725 44717.50788958853 10.740157046165153 0.23373790459415086
0.5944200866714063 13.039514521692695 38318.146761466014 11.26399105038502 0.23705896069788818
0.6148593338828992 13.024478943991452 32892.74139028688 11.810262938631642 0.24042292001932225
0.6356661708513205 13.012412866519757 28283.557837186665 12.379952077191083 0.2438314161568227
0.6568389325695316 13.002997665151359 24363.23229012281 12.973738816995352 0.24728230058704243
0.6783720907102149 12.99598162470707 21021.304093992316 13.592967489520651 0.2507805534059516
0.7002620575606137 12.991066242654236 18166.872570489682 14.238827954199982 0.2543287180460336
0.7225002114035395 12.988004033868457 15723.585978217423 14.912510370090644 0.2579287800285749
0.7450911257858912 12.98665072005817 13629.374508249328 15.615031912220173 0.2615805085811757
0.7680139448638695 12.986764937670083 11832.471382275067 16.34768415053246 0.2652860502419433
0.7912622686678836 12.9881452946013 10217.980812083639 17.112071681993417 0.26904997445264833
0.8148389532621109 12.99066359530574 8953.21175205292 17.909650172824765 0.27287471501401644
0.8387236624751575 12.994140758390142 7804.754723535143 18.741765911771978 0.276761180050491
0.8629069313007502 12.998415947194408 6811.517958957474 19.609802022517997 0.2807101934120764
0.8873915830588336 13.003369958449516 5953.268110698658 20.515826705193092 0.2847279496647816
0.9121500890546254 13.0088657743768 5209.260649982462 21.46163490547874 0.28881746378122597
0.9371713899827067 13.014760818382648 4563.442566660245 22.448686405882004 0.29297845875289913
0.962459087627714 13.020959203786823 4002.962415111153 23.47905625518621 0.2972151290753387
0.9879808599640659 13.027353588374913 3515.1751025900007 24.555144180975887 0.30153338413655567
1.013725193862512 13.033812060762695 3090.5514307699477 25.678863448532063 0.3059346364807172
1.0396920771055755 13.040269613574464 2720.287824818097 26.85223470887346 0.31042058231980335
1.0658457584127434 13.04659354741373 2397.1803756987943 28.078327735880723 0.31499974616284593
1.0921810683173323 13.052727786653417 2114.7290409648344 29.359162372510244 0.319672327987015
1.1186822545568214 13.058558334615341 1867.584216871264 30.69756645264273 0.3244435027923059
1.1453154050412508 13.064011776494132 1651.402758140014 32.09686715151651 0.3293208338327569
1.172080434582024 13.069025598700634 1461.4012532761174 33.55908354077878 0.3343025220074793
1.1989388572473503 13.073481136367974 1294.8244427792515 35.08872274977378 0.3394018920334722
1.2258876088723534 13.077345586126519 1148.5091746947237 36.687763494359054 0.34461542961535196
1.2528865310386244 13.080503705783904 1019.7023632649518 38.36130267237082 0.3499578451312852
1.2799298908636338 13.082943179638434 906.2703544357738 40.111630629233005 0.35542600112593375
1.3069752825377445 13.084526923334714 806.422074805334 41.94412596189474 0.3610339117943792
1.3340148453214247 13.085243171114273 718.256755781291 43.862371110565164 0.36678405657183666
1.3610243603885506 13.085031730295755 640.322058739271 45.87095901943823 0.372683652092833
1.3879578477822707 13.083765442368657 571.5397460132081 47.97527346123415 0.37874292898728523
1.4148082458955604 13.081459676215433 510.57925849232845 50.180130091170525 0.3849678309751793
1.4415409281761975 13.078015279578706 456.6509493768324 52.49064134013681 0.39136476419972366
1.4681357420677883 13.073410925607615 408.7990604051159 54.91328058147166 0.39794570770395027
1.4945471855476207 13.067541652240022 366.35183309432296 57.4542409337499 0.4047197279628436
1.5207599412822819 13.060388528146929 328.68284798038695 60.12015391572048 0.41169660198653435
1.5467434249317769 13.051894734678035 295.138570682762 62.91812891458177 0.41888687583143674
1.57246052919088 13.042007780393726 265.32543804353946 65.8557964335512 0.42630192788957166
1.59787469869794 13.03066495684721 238.7921269526176 68.94135550246207 0.4339540375153636
1.622972874918862 13.017842295357188 215.12233449340653 72.18362568282551 0.44185645961769354
1.6477253929846296 13.003494655043937 193.9865320883138 75.59210415288715 0.4500235059208754
1.6720730283948737 12.987553529736529 175.14596952872978 79.17663778781484 0.4584690025098978
1.696011190944039 12.969991260790549 158.2825090090532 82.94761512096558 0.4672070321632249
1.7194891715370348 12.950773179495066 143.2001581085414 86.91768818741208 0.4762587617023331
1.742472009722263 12.929819790818394 129.71542022305027 91.09834129719741 0.48563814282823425
1.764953689242995 12.907163732288252 117.61157844770172 95.50387189987804 0.49536790475617853
1.786879411306676 12.882722829721995 106.76686272328226 100.14775263306873 0.5054647780241186
1.808215888182213 12.856451309455707 97.03368642426724 105.04662065511718 0.5159548800255394
1.8289290676763 12.828315484953038 88.28534957221777 110.2170284652721 0.5268607646146186
1.8490025181733096 12.798323073120985 80.42038388324843 115.67674567885912 0.538206285893159
1.86837534345859 12.76637623643058 73.34686258211343 121.4457491866305 0.5500198875761163
1.8870507894817432 12.73254622013686 66.96940366479971 127.54548030173048 0.5623314194317148
1.9049721183510073 12.696716445439403 61.22268510569419 133.99860890668197 0.575170967652316
1.9221127982093134 12.658884776136313 56.04489494526923 140.830752351233 0.5885745478112235
1.9384217335722278 12.618983332422847 51.363196790510266 148.06960072245494 0.6025804256707255
1.9538599642263406 12.577268885443546 47.15320907389035 155.60736194654967 0.6967126088373743
1.9584929910347646 12.540431193249272 45.073210982311814 165.95798805454243 1.7415369686465576
