M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441163067494 15.277258181877315 1723071.786419563 3.7848231705035373 0.17388821748290456
0.26604067225373634 14.981265823614986 1382940.860752744 4.011408979590786 0.17666675169608112
0.27881658459625436 14.723452580118511 1116415.5362317625 4.247740666506446 0.1794576586418095
0.29197039409249237 14.49840222342553 905839.4521878671 4.494443434251302 0.1822675049008379
0.3055051816733016 14.301222451590741 738610.4799330058 4.751672596882399 0.18509199103830326
0.3194218557660364 14.1281314349849 605096.9256376098 5.020110946793463 0.1879377469641577
0.3337202973349513 13.975994296349393 497713.71391166426 5.299981807818848 0.19080138138385375
0.34840183222043136 13.842020633560335 411002.566772439 5.592014679324474 0.19368920878311144
0.363464856031679 13.723976002506289 340641.6198500805 5.896375733606852 0.19659627168772661
0.37891820830160783 13.619996448172104 283294.811328919 6.213929521439962 0.1995302606912688
0.39475104750053247 13.528434848277051 236418.78926239052 6.5449338622449345 0.20248736129288059
0.4109761512502509 13.447880590940033 197868.64308518934 6.890090374622301 0.20547127146236235
0.4275841048889379 13.377046742221133 166071.23863928026 7.250104530837111 0.20848507145734654
0.4445791286602937 13.314927838128916 139799.03098109545 7.625235971147304 0.21152431856821705
0.4619608575751207 13.260564716981431 117981.25574807126 8.016432379442845 0.2145951542388319
0.4797254145213986 13.213150011633545 99806.21532542756 8.424399396905981 0.21769923580924025
0.49788289283938725 13.171980151134067 84641.60777872233 8.849578898452217 0.22083404572068185
0.5164211660532144 13.136410144749314 71936.62621099154 9.292842182742838 0.2240029634197498
0.5353407586659552 13.105836598320218 61275.98378019942 9.755075046552843 0.22720892224338085
0.5546470945700424 13.079800298000496 52297.77492134082 10.237087101855527 0.23045327316603811
0.5743290801992226 13.057839149939019 44728.1565091869 10.739350669334101 0.23373272740511122
0.594386934307999 13.039517901961249 38328.02950719098 11.263108181838987 0.23705344451923593
0.6148239383657443 13.024517612302407 32901.027319179506 11.809298362139803 0.2404170537848915
0.63562907460611 13.012427298247125 28291.603907627392 12.37890025106689 0.2438251882162927
0.6567987801897455 13.003013088512894 24369.896764591278 12.972604571434642 0.2472758177045367
0.6783305441391049 12.995977017736145 21027.178692505197 13.59173471654788 0.2507736896563189
0.7002191168309215 12.991063016780886 18172.315701620904 14.237490043026112 0.25432145981261856
0.722453587687271 12.98799689041686 15729.407386233432 14.911060285135207 0.25792111288280184
0.7450401873294291 12.986645772003792 13633.685902538442 15.613476315436108 0.2615725574022837
0.7679625508655931 12.986760416925526 11836.057170671622 16.346001973893127 0.2652776650133007
0.7912059920340183 12.988141019981208 10288.646362210608 17.11025448187709 0.2690411380238382
0.814780595575971 12.99067564264779 8955.955973549559 17.90768894576108 0.2728654091318337
0.8386628083243767 12.994141942644065 7807.061498664967 18.739669357007706 0.27675154746613573
0.8628457790316894 12.998405272346274 6814.507509022044 19.607542877007038 0.2807000580509373
0.887325629781342 13.003358732986701 5955.184717994467 20.513394094246976 0.28471728958643344
0.9120823284346656 13.008848072334036 5211.0429161519 21.459017209673927 0.28880625556584044
0.9371014693763008 13.014735024754259 4565.141584552451 22.44589453027313 0.2929668628910728
0.9623856287268933 13.020949955220155 4004.4383020621194 23.476055159993635 0.29720294073604936
0.9879065349510133 13.027333099507693 3516.5521670140606 24.551919738379837 0.3015205749568363
1.0136489361558818 13.033793957755957 3091.7828213184957 25.675428140825613 0.3059213789666751
1.0396128128073192 13.040249212567064 2721.3416080414013 26.848546534065328 0.3104066490595062
1.0657629719569384 13.046579045072681 2398.2291719801824 28.074369427355656 0.31498510265840723
1.0920954623025427 13.052702475733495 2115.733499962172 29.354947960362075 0.31965715869094385
1.1185937413322051 13.05853801542262 1868.5645608411378 30.693045615264413 0.3244275552455109
1.1452248687658213 13.063993346036437 1652.063820836997 32.09205464527047 0.3293042985353083
1.1719887125030903 13.06900883671638 1462.0032846978422 33.55392290887495 0.33428513014587996
1.1988446654267777 13.073461057788254 1295.471196496335 35.08318963174819 0.33938359551219327
1.2257895456119137 13.077337009874633 1148.979897112775 36.681873948419636 0.34459643085183356
1.2527857796964494 13.080498737921998 1020.1485298342824 38.35503279436341 0.3499381018865114
1.279828197381685 13.082933072685616 906.6985848757635 40.10490914651762 0.35540520710391466
1.3068712333984518 13.084522837795943 806.6985542947214 41.936968953682516 0.3610122750742717
1.3339103551044817 13.085236510144059 718.5632052949074 43.85469832463602 0.36676124908398255
1.3609182573978433 13.0850308010136 640.6053212737256 45.86278653457327 0.3726598876169938
1.3878482090933406 13.083773803498369 571.7776827240286 47.96656636592273 0.3787181457833174
1.4147048809578016 13.081485244844373 510.80071246181046 50.17079289651042 0.38494166712676153
1.44142917527587 13.078028928147646 456.86971626842785 52.48068887038853 0.391337438446663
1.4680231969457593 13.073435209971832 409.0057047052961 54.902668762378724 0.39791714259544614
1.4944320877764736 13.067568337884403 366.51729415377787 57.44292212069639 0.4046898400602647
1.5206442744223176 13.060421775493502 328.82545178618574 60.10807657403838 0.41166530137163737
1.546627656226011 13.051936369846036 295.28263773256197 62.90523726795569 0.418854065565842
1.5723443865570204 13.042055924400149 265.4514560954654 65.8420300769676 0.42626750342026565
1.5977678792645735 13.03072700476411 238.9105893209253 68.92664897571873 0.4339178860203863
1.6228551535285949 13.017906218012554 215.2286644205913 72.16790800012365 0.44181845928546254
1.647606797594901 13.003566993782112 194.09030630542657 75.5752982834796 0.4499835251558256
1.6719564004223857 12.987632746458285 175.23025636198454 79.15874785063522 0.45842726549113194
1.695893121809748 12.970083804084718 158.35673620167557 82.92846654552001 0.46716302879262067
1.7193734271128511 12.950873313973824 143.2746978928024 86.89718238715034 0.47621232615378595
1.7423551179160162 12.929930903854437 129.77161742512126 91.07646973728674 0.4855894866580648
1.7648374725863567 12.907287878759572 117.67308512930144 95.48042385067842 0.49531645450053957
1.78676488390239 12.882852212005735 106.81482375781621 100.1227076766731 0.5054107320947615
1.80810397294544 12.856595077008404 97.08287507131902 105.01984890187734 0.5158980301514188
1.8288140366681995 12.828462818254524 88.32722929582171 110.1883882359168 0.5268008855135601
1.8488942053242758 12.798496951201203 80.46272420268704 115.6459652721789 0.5381427041944594
1.8682708318938217 12.766557673649766 73.3850507322621 121.41277259334828 0.549952759316767
1.8869495431392824 12.732739870911736 67.00575311403328 127.51024031970813 0.5622608777321522
1.904873655811601 12.696924575320079 61.254339102825014 133.96079696833397 0.5750963151455144
1.9220151200616256 12.659109705075535 56.07267891207621 140.79013927353057 0.5884954180914863
1.9383285816255944 12.61922294593179 51.3904666860718 148.02594325486623 0.602496448359724
1.953825905670882 12.577380189111404 47.160550970519225 155.69671201484064 0.6171351862378422
1.968442613349752 12.53345122208724 43.337387516703096 163.83608548050526 0.6324592094232931
1.9821576686822753 12.487453488966372 39.87797692751031 172.47783989932284 0.6485100909348577
1.9949472726877788 12.43937989525311 36.74215383096755 181.66125959611398 0.6653409821970354
2.0067848914868267 12.389220477608609 33.902189603170946 191.42834914410076 0.683006309105726
2.017632535798853 12.33694871264054 31.327484430547443 201.82514129703017 0.7015653032715535
2.027469961797954 12.282564164332292 28.98898733516162 212.90157735158752 0.721080616600077
2.036280276696418 12.226101585955776 26.86890621502325 224.71315342546308 0.7416226137816843
2.0440253373388955 12.167508806351552 24.941359600637337 237.32101875635556 0.763268384113782
2.0506851677723166 12.106804765041451 23.186135838807996 250.79204338836618 0.7861005398065715
2.0562585984520343 12.044060991927177 21.592745009522382 265.1993555787856 0.8102073366120608
2.0607068617732796 11.979215734900384 20.141994138839493 280.6246216005678 0.835688228598756
2.064012497914988 11.912318349137575 18.820185814438 297.15763328906974 0.8626503899239736
2.0661745673325203 11.843421023595013 17.61787127894248 314.8987612713674 0.8912142877530761
2.067168027282658 11.772532369830621 16.52316244952689 333.9573842358936 0.921505695211198
