M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441672751888 15.27727457678475 1723197.2537661402 3.7848233197507177 0.17388821934319867
0.26604062199792994 14.98124714170362 1382970.135684357 4.011409293338922 0.17666675548754218
0.2788156246349189 14.723508414305098 1116447.3087543407 4.2477411553709175 0.17945766431190063
0.29197035499157925 14.498398011319242 905864.3143724345 4.494444111061123 0.18226751243727232
0.30550579716007936 14.301228648938295 738672.2516922186 4.751673484619327 0.18509200062755635
0.31942179765799944 14.128143729583824 605110.9430854726 5.020112051997626 0.18793775843107746
0.3337202682424745 13.975933413985349 497666.7401762858 5.299983159588348 0.19080139499392962
0.34840191245393487 13.84201995664792 411002.1449779535 5.5920162810351846 0.19368922428010316
0.3634652264072837 13.723963647308187 340638.4705897258 5.896377621244663 0.19659628941682042
0.37891894595240383 13.620012707273107 279394.82576948364 6.213931717849142 0.19953028071987589
0.3947507873800264 13.528453398766228 236405.92580304513 6.544936365145904 0.20248738323994084
0.41097640953540276 13.44785107299243 197852.6711001452 6.890093232334934 0.20547129579984233
0.4275844225528247 13.377045531643025 166081.88283407816 7.250107770179179 0.2084850982555933
0.44457927881054976 13.314925923608799 139799.76348977393 7.625239583166404 0.21152434732221162
0.4619610127087665 13.260564729068152 117979.63879759905 8.016436427143146 0.21459518555106616
0.47972565709847786 13.213149942143305 99810.11051456818 8.424403911852403 0.21769926975532555
0.4978831032048144 13.171979725874865 84641.28628075286 8.84958386399811 0.22083408167335575
0.5164221858148289 13.136421118742584 71937.84991443432 9.292847679248736 0.22400300211549395
0.5353405951744367 13.105844382173542 61275.69939238562 9.7550811112883 0.22720896376577004
0.5546468214375472 13.079818387822698 52300.031906134245 10.237093774354895 0.23045331760228097
0.5743294367044833 13.057853316732329 44728.99749767879 10.73935792060569 0.23373277396052097
0.5943872781899336 13.039516042681948 38326.59346522237 11.263116120934999 0.23705349412285148
0.6148235137560839 13.024503449679472 32900.28594196498 11.809307035962968 0.24041710653620832
0.6356290528364867 13.012429008611237 28290.943098852742 12.378909709446155 0.2438252442200582
0.6567991613348062 13.003021846805526 24370.122652953887 12.972614770935518 0.2472758760007012
0.6783308784569441 12.995982918527249 21026.808785982306 13.591745802010443 0.2507737513772045
0.7002195619245736 12.991066652892695 18172.18338501417 14.237502073891928 0.25432152508065275
0.722454299669882 12.988001072353983 15729.009506113132 14.911073324665047 0.2579211818277114
0.7450418756486354 12.986640664381017 13633.386678790775 15.613490303725177 0.2615726289011386
0.767962932895461 12.986746364002327 11835.805186768199 16.346017100378912 0.2652777404150385
0.7912070923339947 12.988139528150914 10288.57652409645 17.110270822480203 0.26904121748265775
0.8147821047861922 12.990670533253994 8955.791174433743 17.907706581435804 0.2728654928118493
0.8386645231030908 12.994123187201893 7757.632888569417 18.739688209531373 0.27675163408372744
0.8628461084313072 12.998394632407415 6814.237618412043 19.607563191517396 0.28070014918933356
0.8873256906705228 13.003356864869444 5955.263250732283 20.513415968522363 0.2847173854428998
0.9120824327801622 13.008853526716688 5211.0028754904 21.45904074818852 0.2888063563509435
