M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364522460801897 15.277246125180334 1723189.9345955774 3.784845582498832 0.173888496837614
0.26604245429395074 14.981202834958626 1382936.0724548716 4.011456094390971 0.17666732105063612
0.2788193821620303 14.723426947235346 1116325.3457849417 4.24781407840077 0.17945851010915428
0.29197539494528607 14.498337294576077 905837.8688429816 4.49454506995694 0.1822686366380086
0.30551407488514737 14.301080057041194 738552.1559458986 4.751805907786578 0.18509343105049608
0.3194311116451509 14.12803096187753 605043.1300207126 5.020276915245474 0.18793946895090524
0.33373071032715584 13.975823032192723 497588.15333804296 5.300184803760121 0.19080342521615118
0.3484137752124966 13.841869803796252 410910.2875224848 5.592255209942067 0.19369153598300434
0.36347936744470977 13.723855971429211 340611.7147711372 5.896659203280384 0.19659893409488902
0.3789332712844193 13.619918426122725 283249.68481831456 6.214259361058602 0.19953326843143807
0.39476875749435764 13.528370115690276 236363.88457265293 6.545309729705463 0.20249065714273737
0.4109958481350594 13.447776459304754 197828.24652161394 6.890519526703488 0.2054749263015724
0.42760624559482063 13.376960627999516 166036.1408736904 7.250590995247029 0.20848909585273964
0.4446041144345665 13.314840595071722 139763.99273138584 7.625778403675828 0.21152863667992708
0.46198575424619115 13.260493805285213 117947.16437016816 8.017040242297723 0.21459985654945038
0.479754706086469 13.213084176171382 99778.72626464065 8.425077430821661 0.21770433367641212
0.4979150860981317 13.171906119164476 84614.45037546093 8.850324603681722 0.2208394449451588
0.5164566728812412 13.13633577907711 71918.28163424831 9.293667628285151 0.2240087746078282
0.5353773256514113 13.105782668154621 61257.1278758734 9.755985829994591 0.22721515794892883
0.5546871943885258 13.079765148950855 52287.76667631431 10.238085355312002 0.2304598975557794
0.5743719145987063 13.057797719085327 44313.09818627751 10.740439650279765 0.23373971900010646
0.5944322920024802 13.039486000292719 38313.69385166839 11.264300462996673 0.237060893913485
0.6148722673817508 13.02446730769076 32890.0130466004 11.810600988028927 0.2404249759236807
0.6356816200343806 13.012394372496695 28281.901701499486 12.380320705743108 0.24383359883383254
0.6568528518157923 13.003005553914484 24361.083185323303 12.974136331873314 0.2472845726190762
0.6783875334511008 12.995973058869481 21019.896800744405 13.593399536448816 0.25078295892749536
0.7002794718705986 12.991045976364466 18164.960629032114 14.239296850296151 0.25433126183023974
0.7225165721131847 12.988005599249671 15722.90955960763 14.91301858137503 0.25793146713320714
0.7451076881509352 12.986653886587481 13627.679924442811 15.615577103815681 0.26158329523897206
0.7680316568049516 12.986760112411709 11831.120641655643 16.348273706764402 0.26528898903189374
0.7912798957813546 12.988153730624116 10285.36371088828 17.112708562444926 0.26905307138661816
0.8148574119862975 12.990678390510006 8951.976891915043 17.910337533325578 0.2728779764904442
0.8387443077490379 12.994137160246625 7803.8056219150385 18.74250070332799 0.2767645560374995
0.862927731873579 12.99842388756039 6810.665397273305 19.61059380099051 0.28071374562273405
0.8874133816232683 13.003375900805743 5952.2920106804295 20.516679282343542 0.28473168579004904
0.9121723651306161 13.008872984159291 5208.535556315041 21.462552354128935 0.2888213920306649
0.9371959877789225 13.014759259648505 4562.757115353369 22.449664903823024 0.2929825228762739
0.9624834010594019 13.020969003129885 4002.414046497282 23.48010808431885 0.2972194008659752
0.9880080089590644 13.027359995815571 3515.1293822939556 24.556274293423698 0.3015378735368212
1.0137526337221257 13.033813882440217 3090.3897892550644 25.680067469181648 0.30593928302828527
1.0397215962256825 13.040269253400805 2719.948399850594 26.853527360199436 0.3104254657237458
1.0658755084375224 13.046604910589783 2396.82504761122 28.079715070306225 0.3150048785161451
1.0922113684239325 13.052734806480176 2114.580990857457 29.360639472315754 0.31967764463937093
1.1187124786177791 13.058560565933679 1867.4679532042112 30.699150956762683 0.32444909223326235
1.1453465139986312 13.064018766321219 1651.0015724303778 32.09855388760066 0.3293266292918052
1.1721126331428564 13.069029020463164 1461.1985605613834 33.560892298503305 0.33430861770750164
1.1989723922435225 13.073481689837172 1294.644835707202 35.090662068348784 0.33940830483424933
1.2259216145923022 13.077353581022273 1148.3405564763816 36.68982774501002 0.34462208856841287
1.2529200797756794 13.080512040359446 1019.6332305783682 38.363500234291735 0.3499647650431015
1.2799652842246532 13.082945238944074 906.1408664637937 40.11398648602233 0.355433289359799
1.3070177089400306 13.084553263758014 806.2572265778539 41.94663447730872 0.3610414954165141
1.3340512464926577 13.08523887902486 718.0835534822858 43.865060416188726 0.36679205057895636
1.3610624513043788 13.085032511188416 640.1899350564142 45.87382347910665 0.3726919815524413
1.3880025788917412 13.08378178119992 571.3962494937736 47.978325312902555 0.37875161554229264
1.4148472244424077 13.081454084980969 510.49259933816955 50.183402808075336 0.3849770014886074
1.4415801606419536 13.078007274742447 456.56438489200457 52.49412972576426 0.39137434199967147
1.4681752976886817 13.073406855801531 408.7382066881873 54.917000085968375 0.39795571994111717
1.4945870635855365 13.067529626260548 366.28455908438997 57.458208258939464 0.40473020388714803
1.52079986363662 13.060375842879772 328.6267299948728 60.12438712718949 0.41170757311954165
1.5467851396299759 13.051879502806301 295.08904784204793 62.92264756495129 0.4188983761558758
1.5725019163417224 13.041989953973255 265.2790555384753 65.86062169818027 0.4263139940577773
1.5979157962097763 13.030646243931805 238.74945774996934 68.94651032898078 0.43396670907869406
1.6230244003319094 13.017830407909276 215.07456572386639 72.18913495606682 0.441869779279217
1.6477666893959948 13.00347008856949 193.9476530803058 75.59799487698172 0.45003751981389617
