M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446901576647 15.277253082713381 1723169.3548937384 3.7848333233855374 0.17388834403368078
0.2660406111430787 14.981272009156603 1383004.3566235239 4.011430323067852 0.17666700961940543
0.2788173050722603 14.72347866049328 1116373.7536507808 4.247773922757125 0.17945804436420126
0.2919723524893456 14.49837016665787 905853.1032086684 4.494489476043634 0.18226801758688127
0.30550874521850624 14.301166917353527 738616.3034813936 4.751732987662038 0.1850926433739809
0.3194258824061801 14.128079774919163 605082.3348970378 5.02018613151662 0.1879385270346791
0.33372612696984394 13.975872249734815 497653.9955160957 5.300073766024306 0.19080230725039643
0.34840729070257326 13.841974574220261 410973.8834441225 5.592123640714121 0.19369026301453052
0.36347079906434343 13.723938269531075 340645.65693953895 5.896504146302572 0.19659747776693987
0.37892577648994885 13.619942060177781 283272.361768551 6.214078939563641 0.19953162320464565
0.39475869851513656 13.528405085636994 236388.0492755466 6.54510413076681 0.20248885431779592
0.4109848912563719 13.447820967534062 197838.32194921945 6.890284780761754 0.2054729271066253
0.4275933397420051 13.37702091162169 166061.32250797818 7.250324899049019 0.20848689450708813
0.4445896958990069 13.314906358228113 139787.6648685524 7.625481692453186 0.21152627466781015
0.4619730982793879 13.260526550442377 117968.45761854085 8.016707740063222 0.21459728437585002
0.4797390096259234 13.213116208462397 99807.97760145232 8.424706544264472 0.21770154512799197
0.4978968625550164 13.171957433421863 84630.41215032285 8.849916700128324 0.22083649154914842
0.5164374304769206 13.136365204921097 71927.63330782892 9.29321610575189 0.22400559586104488
0.5353570616226427 13.105820235433422 61266.8843153946 9.755487626432146 0.2272117469836258
0.5546649161961381 13.079793460058413 51810.46104621449 10.237541028223077 0.23045629613856874
0.5743492058016413 13.05781673777186 44723.69181891668 10.739843969920747 0.23373589454768287
0.594407213121566 13.0395038974802 38321.94838940709 11.2636482756445 0.23705681903510648
0.6148458369177556 13.024497008320907 32895.664758356776 11.80988844009011 0.2404206424433527
0.63565149616966 13.012434388293471 28287.120783253453 12.379543703174976 0.24382899814397074
0.6568235598882494 13.003004320858956 24366.327383635326 12.973298442846138 0.24727978358898942
0.6783567529525838 12.995968644917655 21024.993275191573 13.592488861058541 0.2507778885309069
0.7002461100781546 12.99105783949657 18168.82528129778 14.238308504636858 0.2543259000068019
0.7224820566677606 12.98800491377396 15725.751705438704 14.91194736769831 0.25792580322270126
0.7450715470636504 12.986639208059986 13631.106531001065 15.614427943564909 0.26157742149403823
0.7679937925187932 12.986748880354654 11833.719009306858 16.34703103554449 0.2652827946275352
