M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390297238343 15.27727463696106 1723185.0135649366 3.784819700334859 0.17388817422892605
0.26603990497827057 14.981268293777761 1382989.1938226281 4.011401684590574 0.17666666354030877
0.27881481268741987 14.723513696349494 1116430.4342796952 4.247729299860014 0.17945752680584004
0.29196940694505774 14.498430041485792 905886.6433423035 4.494427697675303 0.1822673296704119
0.3055044730678253 14.301245323932426 738663.5159042578 4.7516519560313535 0.18509176807771832
0.3194208333592206 14.128157607466628 605100.6301651171 5.020085249607492 0.18793748034593505
0.333719794614855 13.975983741059776 497702.0158716762 5.299950377743792 0.19080106493514984
0.34839996254998135 13.842035373999336 411010.7543083707 5.591977437872771 0.19368884846182144
0.3634623132489437 13.72399958811785 340655.4952355097 5.896331844077569 0.19659585946797958
0.37891588315465063 13.620007375593362 283304.34502602206 6.213878452688822 0.1995297950057492
0.3947482193072831 13.528448335589356 236419.1531808158 6.5448756672800155 0.2024868510016558
0.4109725042525456 13.447876689218294 197862.47879970708 6.890023929969013 0.20547070559181252
0.4275806912878929 13.37708188007191 166086.9193134771 7.250029212966038 0.20848444837190147
0.4445755444265095 13.31492799384308 139799.44765314268 7.625151988215902 0.21152365001008225
0.4619567449744105 13.26058315861191 117979.35886052364 8.016338266557845 0.2145944261995794
0.47972179646298274 13.21316713983176 99816.13350404477 8.424294420165213 0.21769844653090448
0.49787800606989924 13.172016170607886 84647.93506929278 8.849463444910175 0.22083320978770798
0.5164166496115903 13.136406385165449 71940.23046213033 9.292714383962577 0.22400206370836942
0.5353347838400319 13.105847995011308 61277.62368132161 9.754934035997143 0.2272079568104753
0.5546427356344954 13.079815229193576 52303.32085996736 10.236931960331525 0.23045223998400916
0.5743234683849131 13.0578417736292 44732.11245720514 10.739182070925741 0.2337316449511043
0.5943804644278182 13.039538508266377 37996.71054319517 11.262923591015953 0.2370522911924332
0.6148165705084963 13.024518792084985 32902.91133346155 11.809096688391948 0.24041582727201935
0.6356200125238082 13.012438866132808 28292.858835223804 12.378680335848502 0.24382388608196628
0.6567905169374884 13.003015261986224 24371.6927370984 12.97236742463354 0.24727446227066818
0.6783220440880134 12.995975234391777 21028.67762722738 13.591476970551334 0.25077225459566443
